price,vol,time
25.09,941,09:31
25.15,254,09:32
25.11,107,09:33
25.06,194,09:34
25.0,369,09:35
25.01,139,09:36
25.03,282,09:37
25.0,296,09:38
25.04,146,09:39
25.05,77,09:40
25.02,166,09:41
25.05,102,09:42
25.1,84,09:43
25.12,110,09:44
25.18,31,09:45
25.27,138,09:46
25.28,211,09:47
25.16,140,09:48
25.14,42,09:49
25.0,270,09:50
25.0,164,09:51
25.0,154,09:52
25.0,171,09:53
25.07,65,09:54
25.1,17,09:55
25.07,27,09:56
25.03,33,09:57
25.01,86,09:58
24.98,133,09:59
24.98,39,10:00
25.06,131,10:01
25.06,49,10:02
25.06,4,10:03
25.09,25,10:04
25.05,55,10:05
25.11,31,10:06
25.06,52,10:07
25.05,27,10:08
25.05,24,10:09
25.07,138,10:10
25.05,129,10:11
25.06,33,10:12
25.05,30,10:13
25.05,14,10:14
25.07,57,10:15
25.06,37,10:16
25.02,149,10:17
24.97,373,10:18
24.97,60,10:19
24.89,213,10:20
24.89,104,10:21
24.92,71,10:22
24.92,58,10:23
25.03,8,10:24
25.05,50,10:25
24.97,5,10:26
24.96,29,10:27
24.93,28,10:28
24.93,32,10:29
24.93,27,10:30
24.95,38,10:31
24.95,0,10:32
25.1,62,10:33
25.05,51,10:34
25.06,21,10:35
25.16,26,10:36
25.07,33,10:37
25.07,14,10:38
25.06,7,10:39
25.06,6,10:40
25.06,20,10:41
25.06,11,10:42
25.05,19,10:43
25.06,1,10:44
25.06,11,10:45
25.09,9,10:46
25.08,28,10:47
25.14,51,10:48
25.07,6,10:49
25.07,5,10:50
25.07,12,10:51
25.08,3,10:52
25.11,21,10:53
25.1,48,10:54
25.1,30,10:55
25.1,23,10:56
25.07,53,10:57
25.06,16,10:58
25.05,34,10:59
25.0,675,11:00
24.96,435,11:01
24.95,60,11:02
24.94,14,11:03
24.99,21,11:04
25.0,23,11:05
25.0,62,11:06
24.96,120,11:07
25.06,9,11:08
25.1,33,11:09
25.1,0,11:10
24.98,18,11:11
24.98,1,11:12
25.1,1,11:13
25.02,3,11:14
25.01,5,11:15
25.1,12,11:16
25.1,0,11:17
25.03,6,11:18
25.04,3,11:19
25.08,7,11:20
25.08,0,11:21
25.04,9,11:22
25.05,8,11:23
25.08,5,11:24
25.1,11,11:25
25.05,6,11:26
25.04,48,11:27
25.04,0,11:28
25.04,40,11:29
25.0,21,11:30
25.0,11,13:01
25.0,30,13:02
25.02,36,13:03
25.05,21,13:04
25.05,1,13:05
25.0,17,13:06
24.99,6,13:07
24.99,0,13:08
25.0,22,13:09
25.04,1,13:10
25.04,9,13:11
25.08,5,13:12
25.08,1,13:13
25.08,32,13:14
25.08,5,13:15
25.01,28,13:16
25.01,1,13:17
25.01,2,13:18
25.01,5,13:19
25.02,15,13:20
25.02,0,13:21
25.06,4,13:22
25.01,91,13:23
25.01,0,13:24
25.06,4,13:25
25.05,16,13:26
25.0,74,13:27
24.99,39,13:28
25.02,7,13:29
25.02,11,13:30
25.03,50,13:31
25.03,2,13:32
25.05,14,13:33
25.02,25,13:34
25.0,27,13:35
24.99,121,13:36
25.0,6,13:37
25.0,94,13:38
25.0,10,13:39
25.04,7,13:40
25.04,0,13:41
25.04,17,13:42
25.06,106,13:43
25.05,12,13:44
25.05,8,13:45
25.05,0,13:46
25.06,49,13:47
25.06,8,13:48
25.0,53,13:49
25.02,4,13:50
25.06,38,13:51
25.06,0,13:52
25.17,126,13:53
25.13,20,13:54
25.09,13,13:55
25.1,88,13:56
25.09,31,13:57
25.08,2,13:58
25.09,14,13:59
25.08,4,14:00
25.05,56,14:01
25.05,155,14:02
25.07,12,14:03
25.08,10,14:04
25.09,12,14:05
25.08,14,14:06
25.05,63,14:07
25.07,29,14:08
25.03,6,14:09
25.05,17,14:10
25.06,1,14:11
25.05,1,14:12
25.05,12,14:13
25.06,11,14:14
25.06,1,14:15
25.05,5,14:16
25.05,1,14:17
25.06,7,14:18
25.06,0,14:19
25.06,9,14:20
25.09,39,14:21
25.09,10,14:22
25.07,10,14:23
25.09,17,14:24
25.09,0,14:25
25.12,45,14:26
25.08,119,14:27
25.06,52,14:28
25.07,23,14:29
25.07,1,14:30
25.1,56,14:31
25.13,52,14:32
25.12,44,14:33
25.13,39,14:34
25.11,61,14:35
25.11,59,14:36
25.08,220,14:37
25.06,121,14:38
25.08,29,14:39
25.1,31,14:40
25.08,50,14:41
25.07,164,14:42
25.07,45,14:43
25.06,102,14:44
25.09,65,14:45
25.1,73,14:46
25.08,66,14:47
25.07,11,14:48
25.07,30,14:49
25.06,75,14:50
25.06,52,14:51
25.08,31,14:52
25.09,50,14:53
25.06,119,14:54
25.07,266,14:55
25.07,185,14:56
25.08,178,14:57
25.08,0,14:58
25.08,0,14:59
25.1,374,15:00
