price,vol,time
5.36,663,09:31
5.38,769,09:32
5.38,743,09:33
5.39,666,09:34
5.4,579,09:35
5.41,1063,09:36
5.45,2074,09:37
5.43,1850,09:38
5.41,608,09:39
5.41,291,09:40
5.42,408,09:41
5.42,647,09:42
5.42,199,09:43
5.41,245,09:44
5.4,185,09:45
5.4,214,09:46
5.4,63,09:47
5.38,355,09:48
5.39,603,09:49
5.4,29,09:50
5.39,156,09:51
5.39,60,09:52
5.4,71,09:53
5.4,28,09:54
5.4,59,09:55
5.4,212,09:56
5.4,159,09:57
5.4,4,09:58
5.39,6,09:59
5.39,26,10:00
5.39,80,10:01
5.39,93,10:02
5.39,138,10:03
5.4,104,10:04
5.39,234,10:05
5.39,404,10:06
5.38,157,10:07
5.38,86,10:08
5.39,36,10:09
5.39,27,10:10
5.37,379,10:11
5.37,568,10:12
5.36,2072,10:13
5.37,730,10:14
5.37,18,10:15
5.37,548,10:16
5.35,213,10:17
5.35,264,10:18
5.36,417,10:19
5.35,826,10:20
5.35,335,10:21
5.35,0,10:22
5.36,16,10:23
5.36,13,10:24
5.36,21,10:25
5.35,30,10:26
5.35,5,10:27
5.35,21,10:28
5.37,499,10:29
5.38,64,10:30
5.36,538,10:31
5.36,55,10:32
5.36,11,10:33
5.36,36,10:34
5.37,10,10:35
5.36,451,10:36
5.36,61,10:37
5.36,8,10:38
5.36,0,10:39
5.36,0,10:40
5.36,25,10:41
5.36,14,10:42
5.36,375,10:43
5.36,153,10:44
5.36,268,10:45
5.36,85,10:46
5.36,22,10:47
5.36,79,10:48
5.36,1,10:49
5.37,210,10:50
5.37,19,10:51
5.38,30,10:52
5.37,3,10:53
5.38,24,10:54
5.37,15,10:55
5.37,1,10:56
5.37,603,10:57
5.38,69,10:58
5.38,12,10:59
5.38,95,11:00
5.37,137,11:01
5.38,36,11:02
5.38,0,11:03
5.38,43,11:04
5.38,268,11:05
5.38,31,11:06
5.38,188,11:07
5.38,0,11:08
5.38,40,11:09
5.38,328,11:10
5.38,7,11:11
5.38,1,11:12
5.38,0,11:13
5.38,0,11:14
5.38,40,11:15
5.37,1,11:16
5.38,4,11:17
5.38,0,11:18
5.38,662,11:19
5.37,33,11:20
5.37,0,11:21
5.36,35,11:22
5.37,76,11:23
5.36,33,11:24
5.36,0,11:25
5.37,167,11:26
5.37,2,11:27
5.38,42,11:28
5.38,2,11:29
5.37,14,11:30
5.38,59,13:01
5.36,859,13:02
5.37,10,13:03
5.37,44,13:04
5.37,0,13:05
5.37,117,13:06
5.36,19,13:07
5.37,221,13:08
5.37,570,13:09
5.37,396,13:10
5.37,33,13:11
5.37,127,13:12
5.37,1,13:13
5.37,141,13:14
5.37,34,13:15
5.37,12,13:16
5.37,29,13:17
5.37,177,13:18
5.37,117,13:19
5.38,98,13:20
5.37,136,13:21
5.37,72,13:22
5.36,50,13:23
5.37,3,13:24
5.37,28,13:25
5.36,173,13:26
5.38,447,13:27
5.37,155,13:28
5.37,101,13:29
5.37,174,13:30
5.36,98,13:31
5.36,19,13:32
5.36,154,13:33
5.37,22,13:34
5.37,80,13:35
5.36,1115,13:36
5.37,102,13:37
5.37,42,13:38
5.37,50,13:39
5.37,82,13:40
5.37,151,13:41
5.37,35,13:42
5.37,0,13:43
5.37,160,13:44
5.37,54,13:45
5.36,40,13:46
5.37,39,13:47
5.37,152,13:48
5.37,98,13:49
5.37,14,13:50
5.37,135,13:51
5.37,79,13:52
5.37,152,13:53
5.38,753,13:54
5.37,139,13:55
5.38,136,13:56
5.38,58,13:57
5.39,57,13:58
5.39,47,13:59
5.39,38,14:00
5.38,60,14:01
5.38,14,14:02
5.38,51,14:03
5.38,165,14:04
5.38,206,14:05
5.37,587,14:06
5.37,183,14:07
5.37,165,14:08
5.37,173,14:09
5.36,32,14:10
5.37,70,14:11
5.37,44,14:12
5.37,10,14:13
5.38,42,14:14
5.37,221,14:15
5.37,6,14:16
5.38,54,14:17
5.37,67,14:18
5.38,56,14:19
5.37,3,14:20
5.38,13,14:21
5.37,36,14:22
5.38,7,14:23
5.38,24,14:24
5.38,40,14:25
5.38,19,14:26
5.37,28,14:27
5.38,41,14:28
5.37,43,14:29
5.37,640,14:30
5.37,28,14:31
5.38,5,14:32
5.38,2,14:33
5.37,47,14:34
5.37,55,14:35
5.38,36,14:36
5.38,52,14:37
5.38,505,14:38
5.37,124,14:39
5.38,19,14:40
5.38,473,14:41
5.38,71,14:42
5.38,26,14:43
5.38,207,14:44
5.38,93,14:45
5.38,129,14:46
5.38,278,14:47
5.38,81,14:48
5.39,385,14:49
5.4,1849,14:50
5.39,376,14:51
5.39,69,14:52
5.39,226,14:53
5.37,2253,14:54
5.38,353,14:55
5.39,644,14:56
5.38,439,14:57
5.38,0,14:58
5.38,0,14:59
5.38,740,15:00
