price,vol,time
14.42,858,09:31
14.48,891,09:32
14.57,1031,09:33
14.43,701,09:34
14.44,855,09:35
14.45,410,09:36
14.4,298,09:37
14.43,601,09:38
14.42,355,09:39
14.43,281,09:40
14.48,249,09:41
14.47,243,09:42
14.47,112,09:43
14.46,177,09:44
14.46,235,09:45
14.44,489,09:46
14.43,219,09:47
14.46,141,09:48
14.46,295,09:49
14.53,302,09:50
14.51,290,09:51
14.51,89,09:52
14.58,240,09:53
14.63,822,09:54
14.59,748,09:55
14.6,137,09:56
14.57,313,09:57
14.58,180,09:58
14.56,74,09:59
14.56,247,10:00
14.57,47,10:01
14.57,163,10:02
14.59,241,10:03
14.65,842,10:04
14.64,260,10:05
14.63,41,10:06
14.59,149,10:07
14.58,63,10:08
14.57,159,10:09
14.58,44,10:10
14.52,220,10:11
14.5,377,10:12
14.53,182,10:13
14.56,482,10:14
14.57,111,10:15
14.59,403,10:16
14.58,230,10:17
14.59,79,10:18
14.54,24,10:19
14.54,22,10:20
14.56,59,10:21
14.52,339,10:22
14.52,61,10:23
14.51,23,10:24
14.5,87,10:25
14.51,157,10:26
14.51,52,10:27
14.54,84,10:28
14.53,36,10:29
14.52,10,10:30
14.49,113,10:31
14.49,29,10:32
14.49,44,10:33
14.5,46,10:34
14.52,59,10:35
14.52,45,10:36
14.5,85,10:37
14.51,16,10:38
14.49,153,10:39
14.5,78,10:40
14.49,16,10:41
14.5,167,10:42
14.5,28,10:43
14.5,140,10:44
14.45,841,10:45
14.45,32,10:46
14.44,34,10:47
14.44,127,10:48
14.43,175,10:49
14.42,115,10:50
14.41,465,10:51
14.42,62,10:52
14.42,62,10:53
14.41,71,10:54
14.43,56,10:55
14.41,25,10:56
14.42,41,10:57
14.46,104,10:58
14.45,80,10:59
14.46,57,11:00
14.47,31,11:01
14.47,40,11:02
14.48,124,11:03
14.47,30,11:04
14.49,49,11:05
14.48,78,11:06
14.46,56,11:07
14.46,44,11:08
14.45,40,11:09
14.43,97,11:10
14.45,17,11:11
14.47,46,11:12
14.47,24,11:13
14.49,60,11:14
14.5,26,11:15
14.49,33,11:16
14.48,18,11:17
14.48,12,11:18
14.49,6,11:19
14.5,6,11:20
14.47,38,11:21
14.46,108,11:22
14.49,54,11:23
14.48,34,11:24
14.52,101,11:25
14.5,49,11:26
14.52,8,11:27
14.5,106,11:28
14.5,121,11:29
14.47,6,11:30
14.47,277,13:01
14.44,25,13:02
14.47,49,13:03
14.49,49,13:04
14.51,71,13:05
14.54,173,13:06
14.55,147,13:07
14.54,135,13:08
14.6,757,13:09
14.61,55,13:10
14.6,89,13:11
14.61,67,13:12
14.58,520,13:13
14.58,53,13:14
14.57,40,13:15
14.57,179,13:16
14.58,524,13:17
14.56,15,13:18
14.59,16,13:19
14.6,30,13:20
14.6,200,13:21
14.62,158,13:22
14.61,281,13:23
14.62,68,13:24
14.62,119,13:25
14.62,265,13:26
14.63,26,13:27
14.62,61,13:28
14.66,360,13:29
14.64,37,13:30
14.64,624,13:31
14.68,174,13:32
14.66,219,13:33
14.64,75,13:34
14.62,169,13:35
14.66,146,13:36
14.66,21,13:37
14.65,31,13:38
14.65,16,13:39
14.65,12,13:40
14.64,62,13:41
14.62,31,13:42
14.65,14,13:43
14.65,6,13:44
14.63,167,13:45
14.62,28,13:46
14.64,32,13:47
14.65,41,13:48
14.64,77,13:49
14.65,20,13:50
14.63,256,13:51
14.62,116,13:52
14.62,401,13:53
14.58,116,13:54
14.6,198,13:55
14.59,52,13:56
14.6,12,13:57
14.6,43,13:58
14.6,13,13:59
14.6,17,14:00
14.6,54,14:01
14.6,14,14:02
14.61,60,14:03
14.61,101,14:04
14.6,50,14:05
14.59,81,14:06
14.58,88,14:07
14.59,41,14:08
14.59,12,14:09
14.6,61,14:10
14.57,31,14:11
14.58,20,14:12
14.61,272,14:13
14.6,174,14:14
14.6,68,14:15
14.6,41,14:16
14.6,116,14:17
14.6,10,14:18
14.6,61,14:19
14.61,67,14:20
14.61,65,14:21
14.61,60,14:22
14.6,120,14:23
14.61,80,14:24
14.6,84,14:25
14.6,33,14:26
14.59,12,14:27
14.6,32,14:28
14.61,250,14:29
14.61,105,14:30
14.6,35,14:31
14.6,26,14:32
14.62,388,14:33
14.63,297,14:34
14.65,547,14:35
14.67,172,14:36
14.64,223,14:37
14.65,711,14:38
14.65,351,14:39
14.67,340,14:40
14.66,166,14:41
14.63,557,14:42
14.63,338,14:43
14.64,138,14:44
14.63,4,14:45
14.64,284,14:46
14.63,142,14:47
14.63,44,14:48
14.64,223,14:49
14.64,32,14:50
14.63,326,14:51
14.64,283,14:52
14.62,387,14:53
14.65,70,14:54
14.64,450,14:55
14.66,280,14:56
14.66,255,14:57
14.66,0,14:58
14.66,0,14:59
14.64,203,15:00
