price,vol,time
8.22,248,09:31
8.27,78,09:32
8.33,426,09:33
8.28,389,09:34
8.36,286,09:35
8.39,301,09:36
8.38,91,09:37
8.38,152,09:38
8.37,105,09:39
8.37,65,09:40
8.37,85,09:41
8.39,270,09:42
8.4,140,09:43
8.41,274,09:44
8.41,97,09:45
8.39,27,09:46
8.38,104,09:47
8.38,71,09:48
8.39,109,09:49
8.39,40,09:50
8.39,45,09:51
8.41,235,09:52
8.41,59,09:53
8.39,179,09:54
8.4,6,09:55
8.4,153,09:56
8.38,213,09:57
8.38,0,09:58
8.39,58,09:59
8.41,129,10:00
8.41,11,10:01
8.39,5,10:02
8.39,12,10:03
8.39,5,10:04
8.37,31,10:05
8.38,6,10:06
8.37,3,10:07
8.37,78,10:08
8.36,15,10:09
8.36,31,10:10
8.35,7,10:11
8.34,46,10:12
8.34,103,10:13
8.33,6,10:14
8.33,0,10:15
8.33,151,10:16
8.33,0,10:17
8.31,284,10:18
8.31,16,10:19
8.32,22,10:20
8.33,12,10:21
8.34,64,10:22
8.33,6,10:23
8.33,0,10:24
8.33,48,10:25
8.32,109,10:26
8.33,6,10:27
8.33,0,10:28
8.33,21,10:29
8.35,85,10:30
8.35,154,10:31
8.36,141,10:32
8.35,198,10:33
8.34,86,10:34
8.35,22,10:35
8.37,10,10:36
8.37,2,10:37
8.37,50,10:38
8.36,1,10:39
8.35,56,10:40
8.35,19,10:41
8.33,34,10:42
8.33,0,10:43
8.36,68,10:44
8.38,199,10:45
8.38,11,10:46
8.39,188,10:47
8.38,70,10:48
8.39,192,10:49
8.38,1,10:50
8.38,0,10:51
8.37,8,10:52
8.38,183,10:53
8.37,64,10:54
8.37,22,10:55
8.38,79,10:56
8.38,11,10:57
8.39,387,10:58
8.39,222,10:59
8.39,41,11:00
8.39,12,11:01
8.39,4,11:02
8.39,1,11:03
8.39,3,11:04
8.38,78,11:05
8.37,44,11:06
8.36,80,11:07
8.38,1,11:08
8.4,64,11:09
8.4,14,11:10
8.4,0,11:11
8.4,151,11:12
8.41,11,11:13
8.41,94,11:14
8.4,115,11:15
8.42,372,11:16
8.42,157,11:17
8.41,2,11:18
8.41,19,11:19
8.37,150,11:20
8.37,357,11:21
8.37,204,11:22
8.41,301,11:23
8.39,115,11:24
8.39,5,11:25
8.39,11,11:26
8.39,15,11:27
8.39,0,11:28
8.38,6,11:29
8.39,2,11:30
8.38,137,13:01
8.38,0,13:02
8.39,48,13:03
8.39,20,13:04
8.39,335,13:05
8.41,127,13:06
8.42,27,13:07
8.41,24,13:08
8.41,9,13:09
8.41,105,13:10
8.4,144,13:11
8.43,252,13:12
8.49,1336,13:13
8.49,165,13:14
8.48,452,13:15
8.49,86,13:16
8.49,66,13:17
8.5,82,13:18
8.49,840,13:19
8.5,273,13:20
8.48,43,13:21
8.47,432,13:22
8.49,212,13:23
8.49,196,13:24
8.48,36,13:25
8.49,28,13:26
8.5,102,13:27
8.51,466,13:28
8.49,396,13:29
8.49,41,13:30
8.48,66,13:31
8.48,0,13:32
8.48,43,13:33
8.48,11,13:34
8.47,27,13:35
8.47,72,13:36
8.48,9,13:37
8.48,32,13:38
8.48,4,13:39
8.48,3,13:40
8.48,94,13:41
8.48,0,13:42
8.47,2,13:43
8.48,1,13:44
8.49,219,13:45
8.48,4,13:46
8.48,61,13:47
8.48,16,13:48
8.5,108,13:49
8.51,163,13:50
8.5,16,13:51
8.5,30,13:52
8.51,37,13:53
8.5,1,13:54
8.5,45,13:55
8.51,6,13:56
8.5,25,13:57
8.53,309,13:58
8.53,105,13:59
8.52,5,14:00
8.51,85,14:01
8.51,34,14:02
8.52,6,14:03
8.51,1,14:04
8.51,0,14:05
8.51,24,14:06
8.5,35,14:07
8.5,0,14:08
8.51,20,14:09
8.5,2,14:10
8.52,328,14:11
8.55,367,14:12
8.55,2,14:13
8.54,80,14:14
8.54,86,14:15
8.54,3,14:16
8.55,90,14:17
8.54,4,14:18
8.56,66,14:19
8.56,189,14:20
8.56,65,14:21
8.57,118,14:22
8.56,2,14:23
8.57,5,14:24
8.56,73,14:25
8.56,30,14:26
8.56,0,14:27
8.56,94,14:28
8.56,15,14:29
8.56,13,14:30
8.56,153,14:31
8.57,22,14:32
8.57,42,14:33
8.57,310,14:34
8.57,51,14:35
8.57,61,14:36
8.56,60,14:37
8.55,31,14:38
8.56,95,14:39
8.57,197,14:40
8.57,75,14:41
8.57,50,14:42
8.57,213,14:43
8.57,30,14:44
8.55,26,14:45
8.56,46,14:46
8.55,32,14:47
8.54,78,14:48
8.54,152,14:49
8.56,27,14:50
8.57,218,14:51
8.57,263,14:52
8.57,119,14:53
8.54,328,14:54
8.55,282,14:55
8.55,38,14:56
8.57,23,14:57
8.57,0,14:58
8.57,0,14:59
8.55,177,15:00
