price,vol,time
75.01,926,09:31
74.85,250,09:32
74.75,413,09:33
74.33,330,09:34
74.18,374,09:35
74.52,723,09:36
74.58,265,09:37
74.6,245,09:38
74.39,69,09:39
74.81,218,09:40
74.85,150,09:41
74.7,177,09:42
74.98,137,09:43
74.85,47,09:44
74.73,109,09:45
74.48,214,09:46
74.52,235,09:47
74.7,124,09:48
74.51,172,09:49
74.69,244,09:50
74.66,57,09:51
74.66,55,09:52
74.8,69,09:53
74.71,185,09:54
74.88,194,09:55
74.9,330,09:56
74.77,164,09:57
75.0,465,09:58
75.46,125,09:59
75.31,88,10:00
75.2,62,10:01
75.48,95,10:02
75.8,191,10:03
75.82,123,10:04
75.58,149,10:05
76.02,303,10:06
76.07,291,10:07
76.15,504,10:08
76.2,327,10:09
76.25,629,10:10
76.26,470,10:11
75.86,825,10:12
75.63,181,10:13
75.64,82,10:14
75.81,53,10:15
76.0,82,10:16
76.0,133,10:17
75.86,126,10:18
75.9,171,10:19
76.01,275,10:20
76.24,116,10:21
76.8,706,10:22
76.7,328,10:23
76.41,153,10:24
76.32,150,10:25
76.37,79,10:26
76.38,51,10:27
76.4,134,10:28
76.0,97,10:29
75.78,79,10:30
75.64,65,10:31
75.86,103,10:32
76.02,89,10:33
76.1,46,10:34
76.01,121,10:35
76.0,145,10:36
76.13,177,10:37
76.23,54,10:38
76.3,52,10:39
76.05,37,10:40
76.2,27,10:41
76.07,61,10:42
75.97,89,10:43
76.05,25,10:44
76.08,15,10:45
76.13,37,10:46
76.18,20,10:47
76.03,85,10:48
76.0,63,10:49
76.08,44,10:50
76.08,4,10:51
76.12,45,10:52
76.11,22,10:53
76.23,59,10:54
76.4,38,10:55
76.48,105,10:56
76.6,375,10:57
76.54,198,10:58
76.54,59,10:59
76.6,64,11:00
76.22,70,11:01
76.44,54,11:02
76.44,134,11:03
76.46,178,11:04
76.64,151,11:05
76.49,71,11:06
76.34,50,11:07
76.6,87,11:08
76.6,86,11:09
76.63,91,11:10
76.6,61,11:11
76.65,102,11:12
76.66,175,11:13
76.57,107,11:14
76.62,66,11:15
76.75,131,11:16
76.75,132,11:17
76.7,72,11:18
76.76,121,11:19
76.8,130,11:20
76.74,96,11:21
76.71,102,11:22
76.67,91,11:23
76.72,60,11:24
76.89,223,11:25
77.0,95,11:26
76.93,66,11:27
77.01,237,11:28
76.99,72,11:29
76.91,50,11:30
76.81,162,13:01
76.8,122,13:02
76.95,68,13:03
77.06,55,13:04
77.05,131,13:05
77.04,186,13:06
77.05,280,13:07
76.98,165,13:08
76.97,132,13:09
77.26,38,13:10
77.08,48,13:11
77.04,22,13:12
77.06,38,13:13
77.01,12,13:14
77.09,33,13:15
77.03,41,13:16
77.2,61,13:17
77.3,92,13:18
77.49,106,13:19
77.42,91,13:20
77.32,143,13:21
77.33,40,13:22
77.37,33,13:23
77.43,79,13:24
77.6,102,13:25
77.84,167,13:26
77.76,241,13:27
77.69,164,13:28
77.96,98,13:29
77.86,249,13:30
77.88,123,13:31
78.29,642,13:32
78.0,502,13:33
77.41,460,13:34
77.0,117,13:35
76.95,155,13:36
77.05,195,13:37
76.95,78,13:38
77.08,62,13:39
77.12,14,13:40
77.3,53,13:41
77.16,45,13:42
77.13,168,13:43
77.13,39,13:44
77.09,48,13:45
77.06,66,13:46
77.0,53,13:47
77.0,94,13:48
77.1,31,13:49
77.11,26,13:50
77.26,10,13:51
77.22,19,13:52
77.1,47,13:53
77.06,39,13:54
77.22,41,13:55
77.19,20,13:56
77.06,25,13:57
77.1,37,13:58
77.2,16,13:59
77.4,76,14:00
77.7,477,14:01
77.56,44,14:02
77.65,225,14:03
77.58,235,14:04
77.59,28,14:05
77.5,50,14:06
77.56,42,14:07
77.93,141,14:08
78.0,147,14:09
77.91,159,14:10
78.19,164,14:11
77.87,206,14:12
77.99,448,14:13
78.03,314,14:14
77.95,131,14:15
77.6,45,14:16
77.75,133,14:17
78.0,108,14:18
77.72,162,14:19
77.79,37,14:20
77.83,23,14:21
78.05,55,14:22
78.21,132,14:23
78.2,71,14:24
78.06,73,14:25
78.2,69,14:26
78.2,86,14:27
78.3,481,14:28
78.17,97,14:29
78.22,65,14:30
78.1,57,14:31
78.19,27,14:32
78.13,23,14:33
78.0,107,14:34
77.95,101,14:35
78.0,44,14:36
78.09,65,14:37
78.18,83,14:38
78.2,88,14:39
78.3,605,14:40
78.26,166,14:41
78.24,211,14:42
78.22,128,14:43
78.22,58,14:44
78.22,56,14:45
78.26,73,14:46
78.26,44,14:47
78.29,190,14:48
78.2,71,14:49
78.16,87,14:50
78.07,89,14:51
78.0,127,14:52
78.18,304,14:53
78.13,342,14:54
78.09,186,14:55
78.11,51,14:56
78.15,89,14:57
78.15,1,14:58
78.15,0,14:59
78.08,483,15:00
