price,vol,time
11.18,2990,09:31
11.13,2324,09:32
11.17,1435,09:33
11.1,2848,09:34
11.24,1278,09:35
11.3,1421,09:36
11.27,1214,09:37
11.26,583,09:38
11.27,813,09:39
11.27,342,09:40
11.27,569,09:41
11.23,1332,09:42
11.22,1285,09:43
11.23,1094,09:44
11.29,356,09:45
11.25,467,09:46
11.26,371,09:47
11.26,567,09:48
11.25,354,09:49
11.27,316,09:50
11.35,1013,09:51
11.34,1072,09:52
11.39,772,09:53
11.4,1015,09:54
11.37,488,09:55
11.37,633,09:56
11.39,301,09:57
11.44,947,09:58
11.49,1406,09:59
11.45,3470,10:00
11.55,1594,10:01
11.51,1691,10:02
11.57,1120,10:03
11.55,1435,10:04
11.55,763,10:05
11.59,1277,10:06
11.62,1077,10:07
11.72,2737,10:08
11.6,2754,10:09
11.62,761,10:10
11.54,1686,10:11
11.51,855,10:12
11.54,1472,10:13
11.58,1103,10:14
11.62,780,10:15
11.6,803,10:16
11.6,645,10:17
11.55,572,10:18
11.49,554,10:19
11.53,366,10:20
11.53,198,10:21
11.49,341,10:22
11.5,178,10:23
11.56,717,10:24
11.53,262,10:25
11.55,205,10:26
11.54,101,10:27
11.6,318,10:28
11.61,397,10:29
11.58,478,10:30
11.59,225,10:31
11.64,457,10:32
11.58,338,10:33
11.61,251,10:34
11.6,367,10:35
11.65,436,10:36
11.65,486,10:37
11.65,547,10:38
11.64,444,10:39
11.57,383,10:40
11.57,406,10:41
11.58,233,10:42
11.58,96,10:43
11.57,180,10:44
11.57,101,10:45
11.57,91,10:46
11.56,78,10:47
11.53,310,10:48
11.53,156,10:49
11.53,109,10:50
11.54,335,10:51
11.54,61,10:52
11.54,156,10:53
11.57,249,10:54
11.55,213,10:55
11.54,116,10:56
11.54,66,10:57
11.54,171,10:58
11.53,138,10:59
11.53,70,11:00
11.52,416,11:01
11.51,479,11:02
11.52,247,11:03
11.52,107,11:04
11.54,123,11:05
11.54,195,11:06
11.55,367,11:07
11.56,336,11:08
11.57,209,11:09
11.54,145,11:10
11.53,167,11:11
11.52,366,11:12
11.53,453,11:13
11.52,77,11:14
11.53,177,11:15
11.52,127,11:16
11.53,156,11:17
11.52,249,11:18
11.49,323,11:19
11.49,71,11:20
11.48,118,11:21
11.49,291,11:22
11.5,81,11:23
11.5,91,11:24
11.51,125,11:25
11.52,66,11:26
11.51,60,11:27
11.51,73,11:28
11.57,299,11:29
11.53,175,11:30
11.54,702,13:01
11.58,212,13:02
11.56,193,13:03
11.6,247,13:04
11.61,753,13:05
11.6,249,13:06
11.59,219,13:07
11.61,140,13:08
11.6,283,13:09
11.65,597,13:10
11.6,1052,13:11
11.59,199,13:12
11.57,150,13:13
11.58,130,13:14
11.58,101,13:15
11.57,159,13:16
11.58,26,13:17
11.58,130,13:18
11.58,74,13:19
11.6,142,13:20
11.6,332,13:21
11.59,265,13:22
11.6,177,13:23
11.58,253,13:24
11.57,95,13:25
11.58,186,13:26
11.59,43,13:27
11.59,194,13:28
11.58,57,13:29
11.57,428,13:30
11.56,63,13:31
11.56,277,13:32
11.57,106,13:33
11.56,112,13:34
11.57,109,13:35
11.59,95,13:36
11.59,87,13:37
11.6,288,13:38
11.6,296,13:39
11.59,202,13:40
11.63,552,13:41
11.62,189,13:42
11.6,226,13:43
11.61,107,13:44
11.6,65,13:45
11.59,303,13:46
11.59,134,13:47
11.58,305,13:48
11.59,90,13:49
11.6,73,13:50
11.6,74,13:51
11.61,208,13:52
11.6,130,13:53
11.58,76,13:54
11.59,130,13:55
11.58,203,13:56
11.57,158,13:57
11.58,79,13:58
11.56,259,13:59
11.55,264,14:00
11.58,576,14:01
11.58,163,14:02
11.6,125,14:03
11.61,406,14:04
11.61,51,14:05
11.59,380,14:06
11.58,247,14:07
11.58,65,14:08
11.58,36,14:09
11.59,51,14:10
11.59,176,14:11
11.57,109,14:12
11.58,194,14:13
11.59,147,14:14
11.58,104,14:15
11.57,106,14:16
11.58,115,14:17
11.57,138,14:18
11.59,157,14:19
11.59,61,14:20
11.57,333,14:21
11.58,114,14:22
11.59,170,14:23
11.58,221,14:24
11.59,127,14:25
11.58,320,14:26
11.57,423,14:27
11.57,150,14:28
11.57,158,14:29
11.57,164,14:30
11.58,127,14:31
11.6,321,14:32
11.62,461,14:33
11.65,1190,14:34
11.64,406,14:35
11.62,302,14:36
11.62,290,14:37
11.64,778,14:38
11.63,215,14:39
11.65,254,14:40
11.63,555,14:41
11.62,317,14:42
11.62,571,14:43
11.61,293,14:44
11.61,349,14:45
11.58,713,14:46
11.58,217,14:47
11.55,508,14:48
11.54,655,14:49
11.56,366,14:50
11.56,681,14:51
11.57,511,14:52
11.55,557,14:53
11.53,857,14:54
11.55,805,14:55
11.54,960,14:56
11.54,507,14:57
11.54,59,14:58
11.54,0,14:59
11.56,1132,15:00
