price,vol,time
22.24,47495,09:31
22.2,20692,09:32
22.46,11854,09:33
22.26,11525,09:34
22.32,9752,09:35
22.34,9226,09:36
22.49,6766,09:37
22.43,11496,09:38
22.4,6271,09:39
22.44,4981,09:40
22.4,6077,09:41
22.32,6960,09:42
22.3,4584,09:43
22.44,5302,09:44
22.4,2678,09:45
22.37,4115,09:46
22.31,2896,09:47
22.2,5886,09:48
22.19,6838,09:49
22.17,6305,09:50
22.2,6064,09:51
22.3,4872,09:52
22.29,3508,09:53
22.39,3973,09:54
22.27,2842,09:55
22.28,2644,09:56
22.27,2182,09:57
22.31,2105,09:58
22.46,5804,09:59
22.58,5921,10:00
22.5,7264,10:01
22.49,3808,10:02
22.46,3452,10:03
22.46,1878,10:04
22.43,2356,10:05
22.33,2416,10:06
22.3,2294,10:07
22.32,1638,10:08
22.34,1558,10:09
22.33,1117,10:10
22.31,3879,10:11
22.25,3746,10:12
22.31,2257,10:13
22.34,1660,10:14
22.46,2080,10:15
22.36,2591,10:16
22.39,1561,10:17
22.42,1760,10:18
22.42,2351,10:19
22.58,5991,10:20
22.48,7786,10:21
22.42,2904,10:22
22.46,3025,10:23
22.52,1901,10:24
22.45,2401,10:25
22.43,1580,10:26
22.41,896,10:27
22.41,1210,10:28
22.48,1426,10:29
22.51,1121,10:30
22.43,1960,10:31
22.52,1519,10:32
22.48,1950,10:33
22.45,922,10:34
22.54,1486,10:35
22.7,7028,10:36
22.62,5622,10:37
22.59,2800,10:38
22.53,1042,10:39
22.51,1497,10:40
22.47,1830,10:41
22.48,1808,10:42
22.51,1633,10:43
22.59,3211,10:44
22.5,1891,10:45
22.51,1524,10:46
22.56,955,10:47
22.59,2086,10:48
22.55,1000,10:49
22.63,1474,10:50
22.61,5454,10:51
22.63,2199,10:52
22.6,1707,10:53
22.59,1226,10:54
22.57,1052,10:55
22.55,771,10:56
22.57,780,10:57
22.56,1483,10:58
22.56,497,10:59
22.59,494,11:00
22.61,898,11:01
22.54,930,11:02
22.55,1133,11:03
22.57,580,11:04
22.57,793,11:05
22.56,862,11:06
22.53,1245,11:07
22.51,758,11:08
22.47,1745,11:09
22.5,646,11:10
22.46,1616,11:11
22.47,1275,11:12
22.47,618,11:13
22.41,1252,11:14
22.4,2475,11:15
22.37,2035,11:16
22.36,1186,11:17
22.36,1618,11:18
22.37,565,11:19
22.32,2346,11:20
22.33,3579,11:21
22.35,1151,11:22
22.35,539,11:23
22.34,503,11:24
22.36,1586,11:25
22.36,655,11:26
22.37,1185,11:27
22.41,609,11:28
22.48,708,11:29
22.47,903,11:30
22.4,2687,13:01
22.38,506,13:02
22.39,850,13:03
22.35,1056,13:04
22.39,1503,13:05
22.39,456,13:06
22.37,384,13:07
22.36,295,13:08
22.37,601,13:09
22.41,725,13:10
22.44,411,13:11
22.44,479,13:12
22.42,559,13:13
22.41,449,13:14
22.38,842,13:15
22.38,305,13:16
22.37,881,13:17
22.35,344,13:18
22.35,275,13:19
22.34,531,13:20
22.35,520,13:21
22.3,2813,13:22
22.25,657,13:23
22.27,3821,13:24
22.28,1207,13:25
22.31,1221,13:26
22.3,1022,13:27
22.35,788,13:28
22.32,871,13:29
22.32,544,13:30
22.3,1330,13:31
22.28,2412,13:32
22.26,2902,13:33
22.26,1625,13:34
22.3,700,13:35
22.28,793,13:36
22.27,406,13:37
22.25,1284,13:38
22.26,1114,13:39
22.25,1142,13:40
22.25,1022,13:41
22.23,1088,13:42
22.27,1576,13:43
22.28,1688,13:44
22.25,337,13:45
22.25,595,13:46
22.28,653,13:47
22.29,609,13:48
22.28,740,13:49
22.3,1443,13:50
22.32,803,13:51
22.34,1347,13:52
22.3,1107,13:53
22.3,709,13:54
22.32,256,13:55
22.28,581,13:56
22.29,447,13:57
22.3,178,13:58
22.3,435,13:59
22.31,266,14:00
22.3,581,14:01
22.3,878,14:02
22.3,1000,14:03
22.28,863,14:04
22.28,638,14:05
22.28,776,14:06
22.26,359,14:07
22.24,794,14:08
22.24,1524,14:09
22.25,512,14:10
22.25,925,14:11
22.28,1103,14:12
22.3,1678,14:13
22.28,826,14:14
22.29,782,14:15
22.31,562,14:16
22.3,191,14:17
22.28,741,14:18
22.29,744,14:19
22.31,856,14:20
22.27,911,14:21
22.32,878,14:22
22.33,557,14:23
22.36,1512,14:24
22.35,934,14:25
22.32,1066,14:26
22.31,604,14:27
22.32,395,14:28
22.31,582,14:29
22.32,513,14:30
22.33,483,14:31
22.32,1518,14:32
22.32,2139,14:33
22.28,2557,14:34
22.25,2700,14:35
22.3,3006,14:36
22.31,548,14:37
22.31,1127,14:38
22.33,652,14:39
22.34,855,14:40
22.37,1595,14:41
22.37,634,14:42
22.42,1951,14:43
22.44,1675,14:44
22.45,693,14:45
22.49,2403,14:46
22.48,1771,14:47
22.47,2290,14:48
22.48,707,14:49
22.53,2536,14:50
22.51,2387,14:51
22.51,1448,14:52
22.49,1699,14:53
22.5,1464,14:54
22.51,1608,14:55
22.5,2873,14:56
22.53,3001,14:57
22.51,505,14:58
22.51,0,14:59
22.5,5232,15:00
