price,vol,time
6.83,174,09:31
6.84,257,09:32
6.83,113,09:33
6.84,51,09:34
6.83,9,09:35
6.83,71,09:36
6.84,47,09:37
6.84,27,09:38
6.84,138,09:39
6.83,25,09:40
6.85,67,09:41
6.85,6,09:42
6.85,87,09:43
6.84,101,09:44
6.84,7,09:45
6.82,182,09:46
6.82,2,09:47
6.82,58,09:48
6.82,4,09:49
6.82,2,09:50
6.82,14,09:51
6.82,27,09:52
6.81,22,09:53
6.83,82,09:54
6.83,25,09:55
6.81,20,09:56
6.83,58,09:57
6.81,17,09:58
6.81,55,09:59
6.82,30,10:00
6.8,24,10:01
6.81,20,10:02
6.81,41,10:03
6.81,46,10:04
6.82,110,10:05
6.8,58,10:06
6.8,129,10:07
6.79,52,10:08
6.79,21,10:09
6.79,36,10:10
6.81,138,10:11
6.79,6,10:12
6.78,104,10:13
6.79,49,10:14
6.77,148,10:15
6.77,102,10:16
6.77,107,10:17
6.78,48,10:18
6.76,55,10:19
6.75,54,10:20
6.75,65,10:21
6.77,20,10:22
6.77,526,10:23
6.77,30,10:24
6.77,85,10:25
6.77,27,10:26
6.77,44,10:27
6.77,15,10:28
6.76,47,10:29
6.77,60,10:30
6.77,28,10:31
6.77,54,10:32
6.76,15,10:33
6.76,5,10:34
6.76,28,10:35
6.78,9,10:36
6.78,45,10:37
6.79,72,10:38
6.78,6,10:39
6.77,126,10:40
6.77,8,10:41
6.77,23,10:42
6.77,5,10:43
6.78,11,10:44
6.77,15,10:45
6.77,6,10:46
6.77,41,10:47
6.77,38,10:48
6.78,9,10:49
6.77,10,10:50
6.76,9,10:51
6.77,20,10:52
6.78,16,10:53
6.76,15,10:54
6.77,149,10:55
6.76,8,10:56
6.76,5,10:57
6.76,6,10:58
6.75,102,10:59
6.76,106,11:00
6.77,55,11:01
6.76,15,11:02
6.76,6,11:03
6.76,5,11:04
6.77,68,11:05
6.77,6,11:06
6.77,6,11:07
6.77,18,11:08
6.77,9,11:09
6.77,5,11:10
6.77,52,11:11
6.77,6,11:12
6.77,6,11:13
6.77,5,11:14
6.77,5,11:15
6.77,9,11:16
6.77,8,11:17
6.77,5,11:18
6.77,14,11:19
6.77,30,11:20
6.77,25,11:21
6.77,36,11:22
6.76,28,11:23
6.76,105,11:24
6.76,21,11:25
6.76,82,11:26
6.76,5,11:27
6.78,365,11:28
6.78,53,11:29
6.78,5,11:30
6.79,92,13:01
6.78,45,13:02
6.78,7,13:03
6.78,14,13:04
6.78,5,13:05
6.78,5,13:06
6.78,6,13:07
6.78,6,13:08
6.78,6,13:09
6.8,63,13:10
6.79,6,13:11
6.79,12,13:12
6.79,7,13:13
6.79,30,13:14
6.79,8,13:15
6.79,7,13:16
6.79,5,13:17
6.79,72,13:18
6.79,24,13:19
6.83,656,13:20
6.83,54,13:21
6.8,7,13:22
6.8,5,13:23
6.8,5,13:24
6.8,5,13:25
6.8,14,13:26
6.82,120,13:27
6.81,5,13:28
6.83,66,13:29
6.83,58,13:30
6.84,85,13:31
6.81,8,13:32
6.81,5,13:33
6.81,30,13:34
6.82,9,13:35
6.81,5,13:36
6.81,5,13:37
6.82,5,13:38
6.83,9,13:39
6.82,8,13:40
6.82,5,13:41
6.82,55,13:42
6.84,12,13:43
6.83,71,13:44
6.82,21,13:45
6.82,10,13:46
6.83,16,13:47
6.84,305,13:48
6.84,52,13:49
6.84,22,13:50
6.84,6,13:51
6.83,7,13:52
6.83,7,13:53
6.84,81,13:54
6.84,124,13:55
6.83,53,13:56
6.83,7,13:57
6.84,8,13:58
6.83,16,13:59
6.83,7,14:00
6.84,8,14:01
6.84,8,14:02
6.84,8,14:03
6.83,21,14:04
6.84,6,14:05
6.82,39,14:06
6.83,6,14:07
6.82,7,14:08
6.83,6,14:09
6.83,5,14:10
6.83,2,14:11
6.83,22,14:12
6.83,2,14:13
6.83,3,14:14
6.82,42,14:15
6.83,62,14:16
6.83,2,14:17
6.83,52,14:18
6.83,1,14:19
6.83,1,14:20
6.83,9,14:21
6.84,211,14:22
6.84,10,14:23
6.84,24,14:24
6.84,68,14:25
6.85,1,14:26
6.84,120,14:27
6.84,0,14:28
6.84,101,14:29
6.83,1,14:30
6.84,64,14:31
6.84,41,14:32
6.84,165,14:33
6.84,1,14:34
6.84,14,14:35
6.84,0,14:36
6.84,19,14:37
6.83,2,14:38
6.83,0,14:39
6.83,2,14:40
6.84,1,14:41
6.83,76,14:42
6.84,2,14:43
6.85,110,14:44
6.85,29,14:45
6.84,18,14:46
6.85,60,14:47
6.85,9,14:48
6.84,120,14:49
6.85,127,14:50
6.85,11,14:51
6.85,15,14:52
6.85,97,14:53
6.85,9,14:54
6.85,159,14:55
6.85,79,14:56
6.86,139,14:57
6.86,0,14:58
6.86,0,14:59
6.87,485,15:00
