price,vol,time
5.18,1103,09:31
5.2,975,09:32
5.21,567,09:33
5.19,123,09:34
5.21,258,09:35
5.26,2413,09:36
5.24,848,09:37
5.24,158,09:38
5.27,1939,09:39
5.27,435,09:40
5.26,148,09:41
5.26,279,09:42
5.26,235,09:43
5.25,288,09:44
5.27,204,09:45
5.26,219,09:46
5.26,334,09:47
5.25,467,09:48
5.26,364,09:49
5.26,163,09:50
5.26,143,09:51
5.26,457,09:52
5.28,1198,09:53
5.26,166,09:54
5.26,23,09:55
5.26,264,09:56
5.27,352,09:57
5.26,168,09:58
5.27,200,09:59
5.27,71,10:00
5.26,272,10:01
5.27,441,10:02
5.27,223,10:03
5.27,386,10:04
5.26,283,10:05
5.26,188,10:06
5.26,203,10:07
5.27,117,10:08
5.26,107,10:09
5.27,144,10:10
5.26,465,10:11
5.25,379,10:12
5.25,116,10:13
5.25,581,10:14
5.25,364,10:15
5.25,217,10:16
5.25,149,10:17
5.25,138,10:18
5.25,457,10:19
5.25,509,10:20
5.26,1116,10:21
5.26,169,10:22
5.25,107,10:23
5.26,556,10:24
5.27,182,10:25
5.27,94,10:26
5.26,107,10:27
5.26,11,10:28
5.26,79,10:29
5.26,88,10:30
5.26,407,10:31
5.27,90,10:32
5.26,47,10:33
5.27,99,10:34
5.26,159,10:35
5.26,58,10:36
5.26,264,10:37
5.26,51,10:38
5.26,772,10:39
5.26,281,10:40
5.26,145,10:41
5.26,293,10:42
5.26,1026,10:43
5.26,34,10:44
5.27,32,10:45
5.27,225,10:46
5.26,82,10:47
5.26,43,10:48
5.26,39,10:49
5.26,484,10:50
5.26,578,10:51
5.26,41,10:52
5.26,30,10:53
5.28,797,10:54
5.27,218,10:55
5.27,6,10:56
5.28,77,10:57
5.27,38,10:58
5.27,297,10:59
5.29,237,11:00
5.28,68,11:01
5.27,312,11:02
5.32,8414,11:03
5.36,2709,11:04
5.36,3720,11:05
5.38,1219,11:06
5.34,1075,11:07
5.35,1073,11:08
5.35,569,11:09
5.34,189,11:10
5.37,486,11:11
5.36,646,11:12
5.38,653,11:13
5.4,615,11:14
5.42,985,11:15
5.45,4233,11:16
5.43,1981,11:17
5.43,763,11:18
5.43,769,11:19
5.43,809,11:20
5.44,633,11:21
5.43,1026,11:22
5.42,303,11:23
5.42,516,11:24
5.44,681,11:25
5.42,148,11:26
5.43,1357,11:27
5.41,205,11:28
5.42,282,11:29
5.44,444,11:30
5.44,2109,13:01
5.42,78,13:02
5.41,814,13:03
5.4,212,13:04
5.41,761,13:05
5.4,269,13:06
5.39,366,13:07
5.38,65,13:08
5.39,99,13:09
5.39,51,13:10
5.4,336,13:11
5.4,120,13:12
5.39,39,13:13
5.4,213,13:14
5.39,281,13:15
5.4,111,13:16
5.4,180,13:17
5.4,17,13:18
5.4,350,13:19
5.4,140,13:20
5.41,269,13:21
5.43,199,13:22
5.43,178,13:23
5.44,2123,13:24
5.43,270,13:25
5.42,233,13:26
5.41,56,13:27
5.42,57,13:28
5.42,298,13:29
5.41,77,13:30
5.41,120,13:31
5.4,172,13:32
5.4,324,13:33
5.4,442,13:34
5.4,35,13:35
5.4,56,13:36
5.39,178,13:37
5.39,24,13:38
5.39,116,13:39
5.39,12,13:40
5.39,216,13:41
5.39,111,13:42
5.4,31,13:43
5.4,5,13:44
5.39,78,13:45
5.38,381,13:46
5.38,512,13:47
5.39,161,13:48
5.39,0,13:49
5.39,143,13:50
5.38,33,13:51
5.38,214,13:52
5.38,293,13:53
5.38,79,13:54
5.38,273,13:55
5.38,37,13:56
5.38,114,13:57
5.39,78,13:58
5.42,3786,13:59
5.41,228,14:00
5.41,315,14:01
5.41,143,14:02
5.41,101,14:03
5.4,64,14:04
5.41,56,14:05
5.39,477,14:06
5.39,22,14:07
5.4,224,14:08
5.41,25,14:09
5.41,229,14:10
5.4,162,14:11
5.4,212,14:12
5.4,21,14:13
5.4,211,14:14
5.4,20,14:15
5.4,34,14:16
5.4,23,14:17
5.41,4,14:18
5.41,43,14:19
5.41,26,14:20
5.41,199,14:21
5.41,40,14:22
5.4,158,14:23
5.41,17,14:24
5.41,133,14:25
5.39,716,14:26
5.41,135,14:27
5.4,37,14:28
5.4,114,14:29
5.4,15,14:30
5.41,236,14:31
5.41,72,14:32
5.41,89,14:33
5.4,61,14:34
5.4,385,14:35
5.39,501,14:36
5.4,69,14:37
5.39,16,14:38
5.39,35,14:39
5.4,230,14:40
5.4,274,14:41
5.39,188,14:42
5.4,121,14:43
5.41,707,14:44
5.39,407,14:45
5.4,699,14:46
5.4,157,14:47
5.4,215,14:48
5.4,380,14:49
5.4,503,14:50
5.39,457,14:51
5.41,536,14:52
5.4,797,14:53
5.4,335,14:54
5.41,434,14:55
5.4,85,14:56
5.4,617,14:57
5.39,6,14:58
5.39,0,14:59
5.4,474,15:00
