price,vol,time
14.99,27755,09:31
14.93,9001,09:32
14.95,5803,09:33
14.95,5383,09:34
14.94,3742,09:35
14.93,5437,09:36
14.92,5033,09:37
14.93,4577,09:38
14.95,2964,09:39
14.97,5104,09:40
14.98,10845,09:41
15.02,4635,09:42
15.03,6430,09:43
14.99,6728,09:44
14.97,2464,09:45
14.95,3473,09:46
14.94,2835,09:47
14.94,2185,09:48
14.93,5765,09:49
14.92,4330,09:50
15.0,4714,09:51
14.97,1658,09:52
15.0,2837,09:53
15.0,4561,09:54
14.99,4230,09:55
14.98,2628,09:56
14.97,3985,09:57
14.99,2222,09:58
14.97,1127,09:59
14.97,1824,10:00
14.97,1576,10:01
14.96,2030,10:02
14.96,1268,10:03
14.96,1201,10:04
14.94,2104,10:05
14.93,5476,10:06
14.93,1724,10:07
14.94,3045,10:08
14.94,1386,10:09
14.94,2536,10:10
14.95,1444,10:11
14.93,1999,10:12
14.93,4512,10:13
14.92,5752,10:14
14.92,650,10:15
14.89,14179,10:16
14.88,5436,10:17
14.86,4322,10:18
14.85,7162,10:19
14.85,3054,10:20
14.86,3202,10:21
14.85,6024,10:22
14.86,963,10:23
14.86,3196,10:24
14.85,5825,10:25
14.88,1926,10:26
14.89,1086,10:27
14.89,1072,10:28
14.88,565,10:29
14.88,693,10:30
14.87,1745,10:31
14.87,822,10:32
14.87,736,10:33
14.86,485,10:34
14.86,904,10:35
14.88,566,10:36
14.89,882,10:37
14.89,626,10:38
14.87,1170,10:39
14.86,2364,10:40
14.86,1713,10:41
14.85,3267,10:42
14.86,1554,10:43
14.85,1555,10:44
14.84,3016,10:45
14.83,1422,10:46
14.84,1255,10:47
14.85,1045,10:48
14.84,1534,10:49
14.83,728,10:50
14.84,2820,10:51
14.82,1988,10:52
14.84,884,10:53
14.84,511,10:54
14.85,1383,10:55
14.85,491,10:56
14.86,789,10:57
14.86,439,10:58
14.85,1776,10:59
14.84,2972,11:00
14.84,1002,11:01
14.83,2075,11:02
14.85,1323,11:03
14.85,648,11:04
14.85,628,11:05
14.87,6307,11:06
14.86,2553,11:07
14.86,248,11:08
14.84,4707,11:09
14.83,378,11:10
14.84,2206,11:11
14.84,1146,11:12
14.83,7067,11:13
14.83,1438,11:14
14.83,1240,11:15
14.83,995,11:16
14.81,18511,11:17
14.81,4700,11:18
14.79,5426,11:19
14.8,1249,11:20
14.81,256,11:21
14.8,806,11:22
14.8,3319,11:23
14.8,728,11:24
14.8,820,11:25
14.8,1509,11:26
14.8,926,11:27
14.79,3843,11:28
14.8,320,11:29
14.8,590,11:30
14.76,11870,13:01
14.77,2008,13:02
14.77,1167,13:03
14.78,2101,13:04
14.78,1721,13:05
14.76,3968,13:06
14.77,3151,13:07
14.76,1350,13:08
14.77,1151,13:09
14.78,1970,13:10
14.78,1691,13:11
14.79,1860,13:12
14.79,1005,13:13
14.78,1223,13:14
14.81,3218,13:15
14.8,2463,13:16
14.81,1874,13:17
14.8,775,13:18
14.8,826,13:19
14.81,1040,13:20
14.79,2562,13:21
14.8,852,13:22
14.79,954,13:23
14.8,852,13:24
14.8,1335,13:25
14.79,2345,13:26
14.78,1435,13:27
14.8,1716,13:28
14.82,2034,13:29
14.81,1382,13:30
14.8,2478,13:31
14.79,1243,13:32
14.79,3193,13:33
14.79,989,13:34
14.8,1457,13:35
14.82,4001,13:36
14.81,2079,13:37
14.81,2878,13:38
14.82,1083,13:39
14.82,1828,13:40
14.82,2034,13:41
14.79,8227,13:42
14.8,1003,13:43
14.79,1456,13:44
14.79,1246,13:45
14.79,1013,13:46
14.79,3690,13:47
14.8,2660,13:48
14.81,3219,13:49
14.82,3493,13:50
14.83,3200,13:51
14.83,1097,13:52
14.81,4502,13:53
14.82,2270,13:54
14.82,1315,13:55
14.81,1559,13:56
14.81,2905,13:57
14.82,1467,13:58
14.83,1507,13:59
14.82,3509,14:00
14.8,7938,14:01
14.82,4329,14:02
14.82,1343,14:03
14.81,3119,14:04
14.8,4502,14:05
14.81,3156,14:06
14.8,2651,14:07
14.81,3484,14:08
14.8,2543,14:09
14.8,2925,14:10
14.79,1759,14:11
14.8,2290,14:12
14.79,1340,14:13
14.79,3604,14:14
14.78,1708,14:15
14.79,2120,14:16
14.79,1160,14:17
14.79,1359,14:18
14.8,2998,14:19
14.8,1586,14:20
14.79,1225,14:21
14.8,1254,14:22
14.8,1463,14:23
14.8,1948,14:24
14.81,1646,14:25
14.81,2338,14:26
14.8,1586,14:27
14.81,1230,14:28
14.82,712,14:29
14.81,681,14:30
14.81,1623,14:31
14.81,927,14:32
14.81,668,14:33
14.8,1145,14:34
14.8,3466,14:35
14.81,977,14:36
14.79,3606,14:37
14.79,4596,14:38
14.78,3626,14:39
14.8,1096,14:40
14.8,1045,14:41
14.79,2076,14:42
14.81,1744,14:43
14.8,1646,14:44
14.82,1154,14:45
14.82,2533,14:46
14.82,1364,14:47
14.81,5519,14:48
14.83,1616,14:49
14.83,1064,14:50
14.83,4705,14:51
14.82,2939,14:52
14.81,3813,14:53
14.82,1737,14:54
14.83,2243,14:55
14.83,3863,14:56
14.83,6636,14:57
14.83,25,14:58
14.83,0,14:59
14.83,7688,15:00
