price,vol,time
11.7,438,09:31
11.69,494,09:32
11.71,558,09:33
11.73,434,09:34
11.71,182,09:35
11.78,698,09:36
11.82,1034,09:37
11.78,490,09:38
11.77,401,09:39
11.79,280,09:40
11.8,492,09:41
11.82,722,09:42
11.85,435,09:43
11.85,283,09:44
11.86,1068,09:45
11.87,620,09:46
11.86,485,09:47
11.83,338,09:48
11.84,1269,09:49
11.9,1298,09:50
11.94,953,09:51
11.93,417,09:52
11.9,191,09:53
11.87,114,09:54
11.87,123,09:55
11.87,719,09:56
11.89,194,09:57
11.88,109,09:58
11.85,96,09:59
11.8,72,10:00
11.81,181,10:01
11.8,27,10:02
11.79,144,10:03
11.8,392,10:04
11.8,172,10:05
11.8,123,10:06
11.83,69,10:07
11.81,101,10:08
11.8,19,10:09
11.8,8,10:10
11.8,19,10:11
11.78,133,10:12
11.78,112,10:13
11.77,38,10:14
11.78,52,10:15
11.78,31,10:16
11.78,13,10:17
11.79,8,10:18
11.78,40,10:19
11.78,190,10:20
11.77,127,10:21
11.77,101,10:22
11.76,8,10:23
11.76,3,10:24
11.76,16,10:25
11.77,73,10:26
11.75,214,10:27
11.76,94,10:28
11.75,89,10:29
11.75,379,10:30
11.76,180,10:31
11.75,252,10:32
11.74,19,10:33
11.74,166,10:34
11.74,69,10:35
11.72,129,10:36
11.71,73,10:37
11.73,4,10:38
11.71,25,10:39
11.71,89,10:40
11.71,9,10:41
11.72,21,10:42
11.72,0,10:43
11.73,218,10:44
11.72,6,10:45
11.73,44,10:46
11.71,305,10:47
11.71,4,10:48
11.7,170,10:49
11.63,902,10:50
11.69,6,10:51
11.67,20,10:52
11.68,4,10:53
11.64,243,10:54
11.64,13,10:55
11.64,120,10:56
11.64,28,10:57
11.64,16,10:58
11.65,88,10:59
11.66,15,11:00
11.66,15,11:01
11.66,23,11:02
11.67,177,11:03
11.67,41,11:04
11.68,15,11:05
11.69,15,11:06
11.68,20,11:07
11.67,43,11:08
11.67,2,11:09
11.68,19,11:10
11.68,11,11:11
11.68,17,11:12
11.67,3,11:13
11.68,34,11:14
11.68,6,11:15
11.7,38,11:16
11.69,5,11:17
11.7,29,11:18
11.69,4,11:19
11.69,9,11:20
11.7,27,11:21
11.71,83,11:22
11.71,27,11:23
11.72,2,11:24
11.73,19,11:25
11.73,1,11:26
11.72,29,11:27
11.72,10,11:28
11.7,10,11:29
11.7,3,11:30
11.73,24,13:01
11.73,1,13:02
11.73,2,13:03
11.74,2,13:04
11.72,55,13:05
11.73,25,13:06
11.73,6,13:07
11.73,8,13:08
11.75,27,13:09
11.74,10,13:10
11.71,53,13:11
11.72,82,13:12
11.73,35,13:13
11.75,212,13:14
11.76,12,13:15
11.75,2,13:16
11.76,5,13:17
11.77,50,13:18
11.78,48,13:19
11.76,376,13:20
11.8,971,13:21
11.84,147,13:22
11.83,100,13:23
11.83,182,13:24
11.84,211,13:25
11.82,14,13:26
11.81,140,13:27
11.81,17,13:28
11.8,235,13:29
11.8,75,13:30
11.78,135,13:31
11.77,10,13:32
11.8,56,13:33
11.77,41,13:34
11.77,5,13:35
11.77,0,13:36
11.77,0,13:37
11.78,7,13:38
11.78,31,13:39
11.77,26,13:40
11.78,79,13:41
11.76,41,13:42
11.77,60,13:43
11.77,13,13:44
11.77,0,13:45
11.77,20,13:46
11.76,24,13:47
11.76,1,13:48
11.76,0,13:49
11.76,89,13:50
11.76,0,13:51
11.73,89,13:52
11.73,0,13:53
11.75,23,13:54
11.75,23,13:55
11.75,4,13:56
11.75,8,13:57
11.75,0,13:58
11.75,51,13:59
11.75,6,14:00
11.73,29,14:01
11.75,11,14:02
11.75,5,14:03
11.76,65,14:04
11.75,85,14:05
11.76,29,14:06
11.75,11,14:07
11.77,16,14:08
11.75,27,14:09
11.76,30,14:10
11.76,21,14:11
11.76,2,14:12
11.7,379,14:13
11.74,119,14:14
11.7,60,14:15
11.69,163,14:16
11.7,29,14:17
11.7,85,14:18
11.7,24,14:19
11.69,107,14:20
11.68,37,14:21
11.67,28,14:22
11.68,44,14:23
11.68,40,14:24
11.66,210,14:25
11.66,108,14:26
11.67,42,14:27
11.66,180,14:28
11.66,87,14:29
11.66,154,14:30
11.61,262,14:31
11.63,64,14:32
11.63,9,14:33
11.59,169,14:34
11.58,311,14:35
11.58,81,14:36
11.56,121,14:37
11.55,264,14:38
11.55,27,14:39
11.54,43,14:40
11.53,306,14:41
11.54,225,14:42
11.55,195,14:43
11.54,96,14:44
11.56,43,14:45
11.55,236,14:46
11.56,33,14:47
11.58,52,14:48
11.57,197,14:49
11.55,337,14:50
11.55,24,14:51
11.56,186,14:52
11.56,90,14:53
11.56,121,14:54
11.56,37,14:55
11.56,52,14:56
11.57,91,14:57
11.57,0,14:58
11.57,0,14:59
11.58,357,15:00
