price,vol,time
53.96,1826,09:31
54.15,690,09:32
54.07,1177,09:33
54.01,868,09:34
54.01,642,09:35
54.0,413,09:36
54.0,724,09:37
53.99,242,09:38
53.93,334,09:39
53.9,235,09:40
53.92,475,09:41
53.99,312,09:42
53.88,509,09:43
53.81,776,09:44
53.99,485,09:45
54.0,146,09:46
53.98,366,09:47
53.95,184,09:48
53.92,138,09:49
53.93,234,09:50
53.94,175,09:51
54.0,708,09:52
54.04,243,09:53
54.03,204,09:54
54.03,235,09:55
54.0,478,09:56
53.95,157,09:57
53.92,262,09:58
53.9,190,09:59
53.87,201,10:00
53.89,274,10:01
53.89,145,10:02
53.92,142,10:03
53.95,196,10:04
53.97,75,10:05
54.0,116,10:06
54.0,129,10:07
54.0,267,10:08
54.0,131,10:09
53.98,205,10:10
53.95,111,10:11
53.96,88,10:12
53.97,155,10:13
53.94,229,10:14
53.96,83,10:15
53.97,134,10:16
54.03,410,10:17
54.02,129,10:18
54.0,290,10:19
53.97,177,10:20
53.98,43,10:21
53.98,88,10:22
53.96,184,10:23
53.97,124,10:24
53.94,118,10:25
53.97,123,10:26
53.94,57,10:27
53.94,96,10:28
53.93,210,10:29
53.92,139,10:30
53.91,74,10:31
53.88,355,10:32
53.9,78,10:33
53.89,145,10:34
53.86,243,10:35
53.74,614,10:36
53.7,228,10:37
53.72,249,10:38
53.74,405,10:39
53.78,225,10:40
53.81,155,10:41
53.86,136,10:42
53.94,283,10:43
53.91,466,10:44
53.87,43,10:45
53.87,21,10:46
53.93,132,10:47
53.85,176,10:48
53.81,62,10:49
53.84,130,10:50
53.81,78,10:51
53.78,128,10:52
53.75,80,10:53
53.74,99,10:54
53.74,277,10:55
53.75,184,10:56
53.77,36,10:57
53.85,215,10:58
53.84,108,10:59
53.83,60,11:00
53.83,70,11:01
53.85,53,11:02
53.82,186,11:03
53.8,52,11:04
53.78,99,11:05
53.78,107,11:06
53.76,114,11:07
53.75,99,11:08
53.76,53,11:09
53.76,77,11:10
53.83,422,11:11
53.88,261,11:12
53.85,92,11:13
53.83,54,11:14
53.83,40,11:15
53.94,423,11:16
53.85,103,11:17
53.83,130,11:18
53.88,34,11:19
53.92,66,11:20
53.86,143,11:21
53.92,234,11:22
54.03,799,11:23
54.04,225,11:24
54.04,118,11:25
54.03,171,11:26
54.02,79,11:27
54.03,300,11:28
54.03,144,11:29
53.99,139,11:30
53.99,250,13:01
53.98,107,13:02
53.9,79,13:03
53.85,106,13:04
53.93,144,13:05
53.97,153,13:06
53.96,82,13:07
54.05,553,13:08
53.99,93,13:09
54.04,138,13:10
54.02,254,13:11
53.99,239,13:12
53.97,29,13:13
53.99,38,13:14
54.0,112,13:15
54.0,73,13:16
54.03,160,13:17
54.05,155,13:18
54.04,57,13:19
54.05,74,13:20
54.05,110,13:21
54.1,413,13:22
54.09,80,13:23
54.12,198,13:24
54.15,192,13:25
54.13,412,13:26
54.33,806,13:27
54.34,486,13:28
54.33,208,13:29
54.45,563,13:30
54.35,414,13:31
54.38,256,13:32
54.43,184,13:33
54.44,150,13:34
54.44,207,13:35
54.41,228,13:36
54.39,257,13:37
54.31,180,13:38
54.33,130,13:39
54.32,132,13:40
54.3,208,13:41
54.28,151,13:42
54.26,104,13:43
54.28,92,13:44
54.28,81,13:45
54.24,353,13:46
54.18,46,13:47
54.19,71,13:48
54.17,234,13:49
54.2,92,13:50
54.2,98,13:51
54.2,119,13:52
54.15,484,13:53
54.15,210,13:54
54.12,76,13:55
54.13,52,13:56
54.15,129,13:57
54.16,103,13:58
54.2,56,13:59
54.21,233,14:00
54.14,183,14:01
54.1,51,14:02
54.1,49,14:03
54.14,315,14:04
54.14,30,14:05
54.14,181,14:06
54.15,162,14:07
54.21,237,14:08
54.16,46,14:09
54.16,84,14:10
54.2,83,14:11
54.2,177,14:12
54.2,43,14:13
54.13,161,14:14
54.18,175,14:15
54.14,51,14:16
54.13,87,14:17
54.14,99,14:18
54.12,40,14:19
54.12,64,14:20
54.07,212,14:21
54.03,126,14:22
54.03,54,14:23
54.07,328,14:24
54.04,75,14:25
54.03,50,14:26
54.04,117,14:27
54.05,61,14:28
54.17,165,14:29
54.16,94,14:30
54.04,203,14:31
54.04,367,14:32
54.01,113,14:33
54.1,211,14:34
54.02,68,14:35
54.02,179,14:36
54.02,193,14:37
54.02,217,14:38
54.0,633,14:39
53.94,227,14:40
53.89,263,14:41
53.86,108,14:42
53.86,153,14:43
53.82,250,14:44
53.82,217,14:45
53.87,494,14:46
53.96,355,14:47
53.95,97,14:48
53.9,194,14:49
53.89,336,14:50
54.07,411,14:51
54.09,437,14:52
54.04,319,14:53
53.92,257,14:54
53.94,128,14:55
53.9,386,14:56
53.92,212,14:57
53.96,5,14:58
53.96,0,14:59
53.9,574,15:00
