price,vol,time
2.98,12968,09:31
2.98,11069,09:32
2.98,2770,09:33
3.0,6836,09:34
3.01,6302,09:35
3.0,3816,09:36
2.99,2804,09:37
3.0,8283,09:38
3.01,3997,09:39
3.0,3843,09:40
3.0,982,09:41
3.0,1246,09:42
3.0,1104,09:43
3.02,10159,09:44
3.02,1100,09:45
3.02,1863,09:46
3.01,925,09:47
3.01,302,09:48
3.0,616,09:49
3.0,637,09:50
3.0,1533,09:51
3.01,240,09:52
3.0,682,09:53
3.0,408,09:54
3.0,1808,09:55
3.0,1091,09:56
2.99,531,09:57
2.98,2043,09:58
2.98,580,09:59
2.98,405,10:00
2.98,775,10:01
2.97,486,10:02
2.98,870,10:03
2.97,81,10:04
2.98,261,10:05
2.98,153,10:06
2.97,183,10:07
2.98,191,10:08
2.97,605,10:09
2.97,184,10:10
2.97,436,10:11
2.97,23,10:12
2.97,398,10:13
2.97,79,10:14
2.96,1029,10:15
2.97,685,10:16
2.97,565,10:17
2.97,368,10:18
2.97,627,10:19
2.96,423,10:20
2.97,74,10:21
2.96,104,10:22
2.96,372,10:23
2.96,302,10:24
2.97,14,10:25
2.96,1520,10:26
2.96,104,10:27
2.97,69,10:28
2.95,911,10:29
2.96,613,10:30
2.96,752,10:31
2.96,273,10:32
2.95,180,10:33
2.94,2411,10:34
2.94,170,10:35
2.95,32,10:36
2.95,39,10:37
2.95,22,10:38
2.95,152,10:39
2.94,4141,10:40
2.94,290,10:41
2.94,115,10:42
2.94,0,10:43
2.95,284,10:44
2.95,1354,10:45
2.95,478,10:46
2.95,643,10:47
2.95,216,10:48
2.94,593,10:49
2.94,2189,10:50
2.94,589,10:51
2.93,1484,10:52
2.94,1915,10:53
2.94,892,10:54
2.93,719,10:55
2.95,1489,10:56
2.94,351,10:57
2.95,1588,10:58
2.95,39,10:59
2.95,24,11:00
2.94,210,11:01
2.94,138,11:02
2.94,4,11:03
2.95,2,11:04
2.95,4,11:05
2.94,6,11:06
2.95,56,11:07
2.93,1716,11:08
2.94,861,11:09
2.94,33,11:10
2.94,89,11:11
2.95,1,11:12
2.94,10,11:13
2.94,50,11:14
2.94,40,11:15
2.94,31,11:16
2.95,1150,11:17
2.95,66,11:18
2.95,0,11:19
2.95,291,11:20
2.95,139,11:21
2.96,868,11:22
2.97,2430,11:23
2.98,2488,11:24
2.98,1840,11:25
3.0,4099,11:26
3.0,2483,11:27
2.99,806,11:28
2.99,1504,11:29
2.99,101,11:30
3.0,718,13:01
2.99,116,13:02
2.99,173,13:03
2.99,1059,13:04
2.97,1652,13:05
2.97,326,13:06
2.97,234,13:07
2.98,254,13:08
2.97,566,13:09
2.96,150,13:10
2.96,16,13:11
2.96,0,13:12
2.96,36,13:13
2.96,0,13:14
2.96,588,13:15
2.96,405,13:16
2.96,18,13:17
2.96,375,13:18
2.96,86,13:19
2.96,0,13:20
2.96,839,13:21
2.96,574,13:22
2.96,213,13:23
2.96,0,13:24
2.96,2,13:25
2.97,840,13:26
2.97,132,13:27
2.96,212,13:28
2.96,76,13:29
2.96,41,13:30
2.96,1327,13:31
2.96,781,13:32
2.96,572,13:33
2.97,626,13:34
2.96,59,13:35
2.96,10,13:36
2.96,107,13:37
2.96,352,13:38
2.95,68,13:39
2.96,441,13:40
2.96,52,13:41
2.95,122,13:42
2.95,83,13:43
2.95,0,13:44
2.95,244,13:45
2.96,175,13:46
2.95,114,13:47
2.95,6,13:48
2.95,0,13:49
2.96,4,13:50
2.95,107,13:51
2.95,24,13:52
2.95,1,13:53
2.96,327,13:54
2.95,83,13:55
2.95,153,13:56
2.95,83,13:57
2.95,1637,13:58
2.95,241,13:59
2.95,427,14:00
2.95,75,14:01
2.95,96,14:02
2.94,125,14:03
2.94,15,14:04
2.95,5,14:05
2.95,0,14:06
2.95,178,14:07
2.95,140,14:08
2.95,160,14:09
2.94,113,14:10
2.94,531,14:11
2.95,78,14:12
2.94,40,14:13
2.94,3977,14:14
2.93,192,14:15
2.93,853,14:16
2.94,233,14:17
2.93,992,14:18
2.93,158,14:19
2.93,179,14:20
2.93,352,14:21
2.92,3494,14:22
2.93,380,14:23
2.93,168,14:24
2.93,597,14:25
2.93,138,14:26
2.92,295,14:27
2.92,630,14:28
2.92,1233,14:29
2.92,220,14:30
2.91,2523,14:31
2.91,1092,14:32
2.92,221,14:33
2.92,414,14:34
2.91,118,14:35
2.92,550,14:36
2.91,1199,14:37
2.92,3360,14:38
2.92,1279,14:39
2.92,641,14:40
2.9,3785,14:41
2.9,944,14:42
2.91,1104,14:43
2.89,4776,14:44
2.88,2289,14:45
2.89,2246,14:46
2.89,434,14:47
2.88,2453,14:48
2.88,3078,14:49
2.89,1383,14:50
2.88,761,14:51
2.89,2536,14:52
2.88,2289,14:53
2.88,691,14:54
2.87,1463,14:55
2.87,2521,14:56
2.88,1878,14:57
2.88,0,14:58
2.88,0,14:59
2.88,2281,15:00
