price,vol,time
40.15,1781,09:31
40.23,907,09:32
40.05,991,09:33
40.09,370,09:34
40.08,324,09:35
40.1,519,09:36
40.3,433,09:37
40.06,584,09:38
40.17,782,09:39
40.23,782,09:40
40.21,711,09:41
40.22,317,09:42
40.25,141,09:43
40.17,112,09:44
40.18,116,09:45
40.21,98,09:46
40.13,598,09:47
40.05,124,09:48
40.11,72,09:49
40.22,396,09:50
40.17,410,09:51
40.24,335,09:52
40.18,156,09:53
40.16,105,09:54
40.16,470,09:55
40.2,406,09:56
40.19,60,09:57
40.23,304,09:58
40.22,218,09:59
40.22,84,10:00
40.3,703,10:01
40.29,61,10:02
40.35,250,10:03
40.32,67,10:04
40.43,412,10:05
40.6,1416,10:06
40.78,462,10:07
40.79,603,10:08
40.74,181,10:09
40.81,366,10:10
40.9,335,10:11
40.77,260,10:12
40.73,114,10:13
40.8,325,10:14
40.95,588,10:15
40.89,453,10:16
40.9,105,10:17
40.8,209,10:18
40.83,100,10:19
40.82,133,10:20
40.77,79,10:21
40.71,138,10:22
40.67,91,10:23
40.7,101,10:24
40.66,76,10:25
40.64,84,10:26
40.61,155,10:27
40.56,190,10:28
40.54,47,10:29
40.59,112,10:30
40.68,134,10:31
40.7,50,10:32
40.75,134,10:33
40.74,52,10:34
40.7,365,10:35
40.68,57,10:36
40.69,123,10:37
40.74,104,10:38
40.74,151,10:39
40.79,219,10:40
40.79,128,10:41
40.86,168,10:42
40.88,153,10:43
40.84,231,10:44
40.8,112,10:45
40.86,189,10:46
40.87,245,10:47
40.83,129,10:48
40.85,80,10:49
40.83,213,10:50
40.83,293,10:51
40.83,200,10:52
40.8,472,10:53
40.77,213,10:54
40.74,220,10:55
40.94,968,10:56
40.9,161,10:57
40.93,385,10:58
41.1,1055,10:59
41.15,259,11:00
41.14,233,11:01
41.07,211,11:02
41.13,285,11:03
41.1,200,11:04
41.18,552,11:05
41.19,440,11:06
41.25,502,11:07
41.2,521,11:08
41.27,403,11:09
41.51,935,11:10
41.5,1121,11:11
41.55,503,11:12
41.54,329,11:13
41.53,388,11:14
41.7,1189,11:15
41.63,437,11:16
41.52,651,11:17
41.57,406,11:18
41.57,247,11:19
41.61,469,11:20
41.65,348,11:21
41.66,273,11:22
41.75,683,11:23
41.74,404,11:24
41.74,274,11:25
41.77,843,11:26
41.84,798,11:27
41.84,397,11:28
41.95,842,11:29
41.95,600,11:30
41.92,1068,13:01
41.86,211,13:02
41.78,402,13:03
41.74,323,13:04
41.64,285,13:05
41.63,240,13:06
41.87,508,13:07
41.8,475,13:08
41.8,268,13:09
41.79,140,13:10
41.65,429,13:11
41.75,258,13:12
41.79,298,13:13
41.8,238,13:14
41.79,259,13:15
41.79,189,13:16
41.86,321,13:17
41.82,333,13:18
41.86,297,13:19
41.96,833,13:20
41.98,232,13:21
42.1,1406,13:22
42.09,347,13:23
42.1,205,13:24
42.09,330,13:25
42.09,284,13:26
42.09,262,13:27
42.14,308,13:28
42.16,270,13:29
42.16,247,13:30
42.04,347,13:31
42.09,282,13:32
42.16,331,13:33
42.06,436,13:34
42.17,220,13:35
42.18,160,13:36
42.18,158,13:37
42.15,197,13:38
42.09,175,13:39
42.09,274,13:40
42.14,237,13:41
42.1,209,13:42
42.15,194,13:43
42.17,251,13:44
42.15,275,13:45
42.2,515,13:46
42.21,514,13:47
42.19,315,13:48
42.27,738,13:49
42.4,521,13:50
42.32,392,13:51
42.17,372,13:52
42.2,239,13:53
42.24,158,13:54
42.2,263,13:55
42.2,237,13:56
42.09,280,13:57
42.02,358,13:58
42.03,172,13:59
42.11,412,14:00
42.06,388,14:01
42.04,318,14:02
42.01,277,14:03
42.04,307,14:04
42.09,206,14:05
42.05,187,14:06
42.1,301,14:07
42.13,357,14:08
42.09,176,14:09
42.15,286,14:10
42.14,273,14:11
42.1,387,14:12
42.01,461,14:13
41.98,513,14:14
41.98,423,14:15
41.98,635,14:16
41.86,860,14:17
41.9,243,14:18
41.9,196,14:19
41.94,190,14:20
41.97,184,14:21
41.84,217,14:22
41.79,224,14:23
41.94,325,14:24
41.77,397,14:25
41.88,246,14:26
41.89,173,14:27
41.92,318,14:28
41.91,263,14:29
41.84,506,14:30
41.72,418,14:31
41.66,341,14:32
41.64,474,14:33
41.64,212,14:34
41.62,302,14:35
41.61,319,14:36
41.6,187,14:37
41.61,277,14:38
41.52,312,14:39
41.51,295,14:40
41.48,471,14:41
41.53,855,14:42
41.58,322,14:43
41.54,558,14:44
41.52,670,14:45
41.55,493,14:46
41.62,594,14:47
41.55,576,14:48
41.53,783,14:49
41.45,443,14:50
41.47,720,14:51
41.45,197,14:52
41.35,518,14:53
41.38,568,14:54
41.47,205,14:55
41.5,673,14:56
41.57,455,14:57
41.58,9,14:58
41.58,0,14:59
41.57,764,15:00
