price,vol,time
7.52,2866,09:31
7.52,3377,09:32
7.51,1043,09:33
7.54,1861,09:34
7.51,962,09:35
7.52,1087,09:36
7.52,323,09:37
7.5,390,09:38
7.52,358,09:39
7.52,291,09:40
7.52,479,09:41
7.51,436,09:42
7.51,465,09:43
7.49,878,09:44
7.5,225,09:45
7.52,338,09:46
7.5,409,09:47
7.49,289,09:48
7.49,907,09:49
7.5,119,09:50
7.49,263,09:51
7.5,162,09:52
7.51,106,09:53
7.49,543,09:54
7.49,419,09:55
7.49,44,09:56
7.48,205,09:57
7.48,179,09:58
7.48,330,09:59
7.47,178,10:00
7.47,280,10:01
7.46,454,10:02
7.46,168,10:03
7.48,689,10:04
7.48,340,10:05
7.48,123,10:06
7.49,74,10:07
7.48,276,10:08
7.48,199,10:09
7.5,225,10:10
7.49,26,10:11
7.48,75,10:12
7.47,192,10:13
7.48,86,10:14
7.48,103,10:15
7.48,70,10:16
7.49,29,10:17
7.49,26,10:18
7.49,87,10:19
7.49,132,10:20
7.48,88,10:21
7.49,46,10:22
7.49,243,10:23
7.5,101,10:24
7.5,176,10:25
7.5,52,10:26
7.49,129,10:27
7.49,270,10:28
7.49,21,10:29
7.49,59,10:30
7.49,82,10:31
7.49,301,10:32
7.49,298,10:33
7.48,34,10:34
7.48,318,10:35
7.46,745,10:36
7.46,48,10:37
7.47,358,10:38
7.46,594,10:39
7.45,406,10:40
7.46,151,10:41
7.47,335,10:42
7.47,26,10:43
7.47,7,10:44
7.47,178,10:45
7.47,1,10:46
7.47,33,10:47
7.47,111,10:48
7.46,301,10:49
7.46,49,10:50
7.45,276,10:51
7.44,166,10:52
7.43,254,10:53
7.43,538,10:54
7.43,156,10:55
7.44,51,10:56
7.43,29,10:57
7.43,263,10:58
7.43,242,10:59
7.43,134,11:00
7.43,211,11:01
7.44,98,11:02
7.43,390,11:03
7.43,54,11:04
7.43,162,11:05
7.44,34,11:06
7.44,43,11:07
7.44,2,11:08
7.44,29,11:09
7.45,50,11:10
7.45,5,11:11
7.45,44,11:12
7.45,99,11:13
7.46,2,11:14
7.45,80,11:15
7.45,142,11:16
7.46,140,11:17
7.45,8,11:18
7.46,34,11:19
7.46,64,11:20
7.46,65,11:21
7.46,325,11:22
7.47,49,11:23
7.46,101,11:24
7.47,18,11:25
7.46,271,11:26
7.46,10,11:27
7.47,31,11:28
7.47,108,11:29
7.47,264,11:30
7.46,148,13:01
7.46,162,13:02
7.45,12,13:03
7.45,198,13:04
7.43,579,13:05
7.45,110,13:06
7.44,46,13:07
7.43,227,13:08
7.43,44,13:09
7.44,191,13:10
7.42,196,13:11
7.43,148,13:12
7.44,8,13:13
7.43,268,13:14
7.44,66,13:15
7.43,871,13:16
7.45,40,13:17
7.45,7,13:18
7.44,68,13:19
7.45,20,13:20
7.44,167,13:21
7.46,225,13:22
7.46,21,13:23
7.46,0,13:24
7.45,82,13:25
7.45,116,13:26
7.46,126,13:27
7.45,14,13:28
7.44,37,13:29
7.45,47,13:30
7.44,237,13:31
7.44,463,13:32
7.45,163,13:33
7.45,123,13:34
7.45,151,13:35
7.45,0,13:36
7.46,2,13:37
7.46,134,13:38
7.45,11,13:39
7.45,76,13:40
7.45,98,13:41
7.45,181,13:42
7.44,155,13:43
7.45,1,13:44
7.45,313,13:45
7.45,131,13:46
7.45,67,13:47
7.46,24,13:48
7.45,42,13:49
7.46,83,13:50
7.45,149,13:51
7.43,298,13:52
7.45,56,13:53
7.46,18,13:54
7.45,17,13:55
7.46,202,13:56
7.44,136,13:57
7.44,69,13:58
7.44,27,13:59
7.45,31,14:00
7.43,158,14:01
7.45,168,14:02
7.44,120,14:03
7.45,67,14:04
7.45,71,14:05
7.45,3,14:06
7.45,28,14:07
7.45,48,14:08
7.45,110,14:09
7.44,334,14:10
7.44,104,14:11
7.43,201,14:12
7.43,150,14:13
7.43,441,14:14
7.44,140,14:15
7.44,259,14:16
7.42,561,14:17
7.41,674,14:18
7.43,72,14:19
7.4,223,14:20
7.4,134,14:21
7.41,28,14:22
7.4,1000,14:23
7.39,4,14:24
7.39,52,14:25
7.4,134,14:26
7.4,169,14:27
7.4,190,14:28
7.4,135,14:29
7.39,410,14:30
7.37,1314,14:31
7.34,318,14:32
7.36,339,14:33
7.37,1205,14:34
7.36,113,14:35
7.35,151,14:36
7.35,472,14:37
7.35,234,14:38
7.34,113,14:39
7.34,216,14:40
7.34,173,14:41
7.33,642,14:42
7.33,257,14:43
7.32,193,14:44
7.31,517,14:45
7.33,542,14:46
7.33,227,14:47
7.33,161,14:48
7.33,239,14:49
7.34,99,14:50
7.34,668,14:51
7.33,75,14:52
7.34,186,14:53
7.33,244,14:54
7.34,336,14:55
7.34,634,14:56
7.33,258,14:57
7.33,0,14:58
7.33,0,14:59
7.33,372,15:00
