price,vol,time
4.84,2969,09:31
4.86,1333,09:32
4.87,3963,09:33
4.87,2096,09:34
4.86,1158,09:35
4.89,3685,09:36
4.88,1417,09:37
4.87,688,09:38
4.88,762,09:39
4.88,1237,09:40
4.89,1668,09:41
4.88,1190,09:42
4.87,579,09:43
4.87,549,09:44
4.87,327,09:45
4.87,466,09:46
4.86,904,09:47
4.87,81,09:48
4.86,817,09:49
4.87,388,09:50
4.87,135,09:51
4.86,203,09:52
4.87,247,09:53
4.86,286,09:54
4.84,807,09:55
4.85,1314,09:56
4.85,618,09:57
4.85,606,09:58
4.86,460,09:59
4.85,144,10:00
4.86,97,10:01
4.86,80,10:02
4.86,329,10:03
4.86,81,10:04
4.86,474,10:05
4.85,407,10:06
4.86,179,10:07
4.85,211,10:08
4.86,49,10:09
4.86,186,10:10
4.85,611,10:11
4.85,122,10:12
4.84,370,10:13
4.83,287,10:14
4.84,146,10:15
4.84,279,10:16
4.84,262,10:17
4.84,441,10:18
4.85,15,10:19
4.84,183,10:20
4.85,206,10:21
4.83,701,10:22
4.84,49,10:23
4.84,112,10:24
4.84,25,10:25
4.84,192,10:26
4.84,308,10:27
4.83,138,10:28
4.83,110,10:29
4.83,227,10:30
4.83,388,10:31
4.84,106,10:32
4.83,632,10:33
4.83,225,10:34
4.83,91,10:35
4.83,100,10:36
4.83,119,10:37
4.83,311,10:38
4.83,151,10:39
4.83,150,10:40
4.83,261,10:41
4.82,218,10:42
4.83,50,10:43
4.83,370,10:44
4.83,109,10:45
4.84,396,10:46
4.82,415,10:47
4.82,146,10:48
4.82,506,10:49
4.82,78,10:50
4.82,378,10:51
4.82,487,10:52
4.82,557,10:53
4.81,78,10:54
4.82,1991,10:55
4.82,315,10:56
4.82,60,10:57
4.82,167,10:58
4.82,61,10:59
4.82,470,11:00
4.82,48,11:01
4.82,641,11:02
4.82,198,11:03
4.82,34,11:04
4.82,135,11:05
4.81,45,11:06
4.82,58,11:07
4.82,44,11:08
4.82,13,11:09
4.81,326,11:10
4.81,1289,11:11
4.82,102,11:12
4.82,257,11:13
4.82,252,11:14
4.82,93,11:15
4.83,102,11:16
4.83,150,11:17
4.83,188,11:18
4.83,128,11:19
4.83,82,11:20
4.83,105,11:21
4.83,116,11:22
4.84,107,11:23
4.84,260,11:24
4.84,271,11:25
4.84,162,11:26
4.83,21,11:27
4.83,78,11:28
4.84,83,11:29
4.84,101,11:30
4.83,475,13:01
4.84,99,13:02
4.84,66,13:03
4.84,55,13:04
4.83,605,13:05
4.82,55,13:06
4.83,56,13:07
4.83,52,13:08
4.82,58,13:09
4.82,120,13:10
4.81,305,13:11
4.82,107,13:12
4.82,139,13:13
4.83,357,13:14
4.84,89,13:15
4.83,42,13:16
4.83,55,13:17
4.83,145,13:18
4.84,84,13:19
4.83,30,13:20
4.84,104,13:21
4.84,59,13:22
4.84,49,13:23
4.83,167,13:24
4.84,64,13:25
4.84,440,13:26
4.84,202,13:27
4.83,17,13:28
4.84,48,13:29
4.84,184,13:30
4.82,1529,13:31
4.82,605,13:32
4.85,806,13:33
4.84,170,13:34
4.84,128,13:35
4.84,16,13:36
4.84,233,13:37
4.84,296,13:38
4.83,61,13:39
4.83,368,13:40
4.84,280,13:41
4.83,708,13:42
4.84,159,13:43
4.83,196,13:44
4.84,248,13:45
4.84,771,13:46
4.83,123,13:47
4.83,113,13:48
4.84,142,13:49
4.84,324,13:50
4.84,376,13:51
4.84,490,13:52
4.84,89,13:53
4.84,159,13:54
4.83,217,13:55
4.83,338,13:56
4.84,378,13:57
4.83,349,13:58
4.84,179,13:59
4.84,202,14:00
4.83,461,14:01
4.83,396,14:02
4.83,384,14:03
4.83,197,14:04
4.84,355,14:05
4.83,229,14:06
4.83,259,14:07
4.83,178,14:08
4.83,319,14:09
4.83,712,14:10
4.83,109,14:11
4.83,160,14:12
4.82,537,14:13
4.83,733,14:14
4.82,363,14:15
4.82,170,14:16
4.81,1353,14:17
4.83,4435,14:18
4.83,279,14:19
4.81,199,14:20
4.82,136,14:21
4.81,345,14:22
4.81,454,14:23
4.8,66,14:24
4.79,589,14:25
4.8,254,14:26
4.8,182,14:27
4.8,211,14:28
4.8,95,14:29
4.81,387,14:30
4.79,1406,14:31
4.77,781,14:32
4.77,217,14:33
4.77,785,14:34
4.78,325,14:35
4.78,597,14:36
4.77,726,14:37
4.76,727,14:38
4.76,192,14:39
4.76,946,14:40
4.76,702,14:41
4.75,357,14:42
4.74,851,14:43
4.75,209,14:44
4.74,665,14:45
4.76,774,14:46
4.75,343,14:47
4.74,132,14:48
4.75,417,14:49
4.75,705,14:50
4.75,279,14:51
4.74,551,14:52
4.74,1117,14:53
4.75,158,14:54
4.74,389,14:55
4.75,537,14:56
4.74,532,14:57
4.74,0,14:58
4.74,0,14:59
4.73,603,15:00
