price,vol,time
4.13,6682,09:31
4.13,4368,09:32
4.15,4662,09:33
4.14,2788,09:34
4.13,2431,09:35
4.13,4319,09:36
4.13,1821,09:37
4.14,1096,09:38
4.13,1800,09:39
4.12,5659,09:40
4.13,2186,09:41
4.11,3725,09:42
4.11,8646,09:43
4.1,2397,09:44
4.11,895,09:45
4.12,1438,09:46
4.11,1387,09:47
4.11,1182,09:48
4.11,2414,09:49
4.11,887,09:50
4.1,4834,09:51
4.09,1014,09:52
4.1,1165,09:53
4.1,1461,09:54
4.09,1910,09:55
4.09,749,09:56
4.09,2683,09:57
4.09,819,09:58
4.08,5233,09:59
4.08,1906,10:00
4.07,3447,10:01
4.07,3352,10:02
4.08,2826,10:03
4.08,1438,10:04
4.09,689,10:05
4.09,427,10:06
4.09,949,10:07
4.1,2818,10:08
4.1,482,10:09
4.1,1987,10:10
4.11,623,10:11
4.09,1473,10:12
4.1,762,10:13
4.1,455,10:14
4.1,1810,10:15
4.09,151,10:16
4.09,2351,10:17
4.09,2004,10:18
4.09,259,10:19
4.09,514,10:20
4.09,245,10:21
4.09,182,10:22
4.08,222,10:23
4.09,146,10:24
4.08,3403,10:25
4.08,385,10:26
4.08,795,10:27
4.09,236,10:28
4.09,385,10:29
4.08,2967,10:30
4.08,370,10:31
4.08,917,10:32
4.08,292,10:33
4.07,508,10:34
4.07,789,10:35
4.07,502,10:36
4.06,2807,10:37
4.08,1045,10:38
4.08,285,10:39
4.07,1134,10:40
4.08,717,10:41
4.08,628,10:42
4.08,535,10:43
4.08,506,10:44
4.07,1217,10:45
4.08,616,10:46
4.08,58,10:47
4.07,953,10:48
4.07,1131,10:49
4.07,1487,10:50
4.07,448,10:51
4.07,1960,10:52
4.06,11064,10:53
4.05,610,10:54
4.05,2593,10:55
4.05,2413,10:56
4.06,801,10:57
4.05,277,10:58
4.06,425,10:59
4.07,193,11:00
4.07,246,11:01
4.06,193,11:02
4.07,43,11:03
4.07,428,11:04
4.07,406,11:05
4.07,487,11:06
4.06,408,11:07
4.08,599,11:08
4.07,52,11:09
4.08,603,11:10
4.07,252,11:11
4.08,53,11:12
4.08,39,11:13
4.08,43,11:14
4.08,115,11:15
4.08,495,11:16
4.07,162,11:17
4.08,135,11:18
4.08,292,11:19
4.08,210,11:20
4.08,454,11:21
4.08,772,11:22
4.09,1094,11:23
4.09,2429,11:24
4.1,113,11:25
4.1,743,11:26
4.1,582,11:27
4.09,213,11:28
4.1,97,11:29
4.09,227,11:30
4.1,1023,13:01
4.09,55,13:02
4.09,53,13:03
4.09,195,13:04
4.09,1162,13:05
4.09,1134,13:06
4.08,193,13:07
4.08,794,13:08
4.09,317,13:09
4.09,685,13:10
4.08,28,13:11
4.09,598,13:12
4.09,163,13:13
4.08,377,13:14
4.08,1048,13:15
4.08,461,13:16
4.09,670,13:17
4.1,374,13:18
4.09,94,13:19
4.1,356,13:20
4.1,201,13:21
4.1,769,13:22
4.1,227,13:23
4.1,170,13:24
4.1,68,13:25
4.1,2238,13:26
4.09,520,13:27
4.1,535,13:28
4.1,30,13:29
4.1,326,13:30
4.09,1403,13:31
4.09,249,13:32
4.09,575,13:33
4.08,323,13:34
4.1,226,13:35
4.1,339,13:36
4.09,73,13:37
4.1,346,13:38
4.09,1470,13:39
4.1,808,13:40
4.09,213,13:41
4.1,175,13:42
4.1,356,13:43
4.1,219,13:44
4.1,150,13:45
4.09,1658,13:46
4.09,129,13:47
4.1,390,13:48
4.1,539,13:49
4.1,343,13:50
4.09,388,13:51
4.09,517,13:52
4.09,104,13:53
4.09,467,13:54
4.09,301,13:55
4.09,536,13:56
4.09,215,13:57
4.08,750,13:58
4.08,517,13:59
4.09,120,14:00
4.09,167,14:01
4.09,193,14:02
4.08,110,14:03
4.08,198,14:04
4.09,329,14:05
4.09,113,14:06
4.08,631,14:07
4.09,169,14:08
4.08,424,14:09
4.08,286,14:10
4.08,343,14:11
4.08,1249,14:12
4.07,940,14:13
4.08,335,14:14
4.07,514,14:15
4.07,587,14:16
4.07,337,14:17
4.08,404,14:18
4.07,707,14:19
4.08,135,14:20
4.08,1063,14:21
4.07,456,14:22
4.07,2517,14:23
4.06,696,14:24
4.06,1587,14:25
4.07,654,14:26
4.07,80,14:27
4.07,282,14:28
4.07,181,14:29
4.07,674,14:30
4.07,1162,14:31
4.05,4688,14:32
4.05,853,14:33
4.05,757,14:34
4.05,1042,14:35
4.05,1065,14:36
4.05,937,14:37
4.05,4648,14:38
4.05,707,14:39
4.05,338,14:40
4.05,1368,14:41
4.05,1138,14:42
4.05,495,14:43
4.04,5227,14:44
4.03,3767,14:45
4.03,7982,14:46
4.04,1417,14:47
4.03,3024,14:48
4.03,3146,14:49
4.03,1730,14:50
4.03,894,14:51
4.03,3357,14:52
4.03,1606,14:53
4.02,1380,14:54
4.03,1916,14:55
4.02,1743,14:56
4.03,1601,14:57
4.03,0,14:58
4.03,0,14:59
4.03,2520,15:00
