price,vol,time
17.02,4147,09:31
17.07,3051,09:32
16.92,2614,09:33
17.03,1286,09:34
16.93,1328,09:35
16.96,1306,09:36
16.91,2686,09:37
16.9,3420,09:38
16.93,1330,09:39
17.02,1286,09:40
17.01,1990,09:41
16.98,831,09:42
16.99,704,09:43
17.02,1105,09:44
17.05,1445,09:45
17.08,791,09:46
17.03,1509,09:47
17.04,881,09:48
17.04,816,09:49
17.05,1217,09:50
17.06,1883,09:51
17.06,2086,09:52
17.03,260,09:53
17.01,1758,09:54
16.96,1447,09:55
16.94,778,09:56
16.93,1235,09:57
16.94,1030,09:58
16.88,1822,09:59
16.86,2160,10:00
16.85,2154,10:01
16.79,2395,10:02
16.84,1346,10:03
16.9,355,10:04
16.88,635,10:05
16.91,766,10:06
16.93,564,10:07
16.92,375,10:08
16.89,562,10:09
16.88,343,10:10
16.91,450,10:11
16.91,313,10:12
16.9,454,10:13
16.89,210,10:14
16.89,351,10:15
16.88,522,10:16
16.89,812,10:17
16.87,2035,10:18
16.86,253,10:19
16.85,374,10:20
16.84,648,10:21
16.83,698,10:22
16.8,1140,10:23
16.85,448,10:24
16.83,457,10:25
16.86,184,10:26
16.86,397,10:27
16.84,268,10:28
16.84,297,10:29
16.83,755,10:30
16.83,211,10:31
16.8,676,10:32
16.8,769,10:33
16.8,615,10:34
16.8,493,10:35
16.78,1487,10:36
16.79,707,10:37
16.79,402,10:38
16.78,624,10:39
16.8,424,10:40
16.79,463,10:41
16.81,422,10:42
16.8,607,10:43
16.84,354,10:44
16.83,785,10:45
16.84,277,10:46
16.83,369,10:47
16.8,634,10:48
16.78,595,10:49
16.79,342,10:50
16.77,2146,10:51
16.74,675,10:52
16.72,3048,10:53
16.7,766,10:54
16.7,799,10:55
16.68,1376,10:56
16.7,904,10:57
16.72,462,10:58
16.67,2877,10:59
16.65,1407,11:00
16.7,416,11:01
16.73,346,11:02
16.75,352,11:03
16.73,267,11:04
16.7,729,11:05
16.75,611,11:06
16.74,325,11:07
16.73,527,11:08
16.71,272,11:09
16.7,260,11:10
16.7,401,11:11
16.71,747,11:12
16.73,1211,11:13
16.71,525,11:14
16.7,1648,11:15
16.7,784,11:16
16.72,874,11:17
16.68,1435,11:18
16.68,675,11:19
16.68,745,11:20
16.69,1009,11:21
16.72,1225,11:22
16.76,1253,11:23
16.8,758,11:24
16.78,543,11:25
16.77,346,11:26
16.75,448,11:27
16.73,285,11:28
16.7,647,11:29
16.71,833,11:30
16.7,1821,13:01
16.69,691,13:02
16.67,415,13:03
16.65,2351,13:04
16.63,609,13:05
16.62,1712,13:06
16.62,759,13:07
16.65,1475,13:08
16.65,743,13:09
16.63,507,13:10
16.61,993,13:11
16.58,1576,13:12
16.57,976,13:13
16.58,1041,13:14
16.6,969,13:15
16.61,1270,13:16
16.62,628,13:17
16.61,659,13:18
16.6,731,13:19
16.59,546,13:20
16.58,1035,13:21
16.57,1033,13:22
16.6,1386,13:23
16.59,1079,13:24
16.58,944,13:25
16.56,1703,13:26
16.57,857,13:27
16.55,743,13:28
16.55,1181,13:29
16.55,549,13:30
16.55,1600,13:31
16.54,895,13:32
16.6,1264,13:33
16.61,304,13:34
16.62,1009,13:35
16.69,461,13:36
16.65,517,13:37
16.66,1348,13:38
16.75,1102,13:39
16.72,1513,13:40
16.75,1005,13:41
16.72,435,13:42
16.67,383,13:43
16.65,90,13:44
16.75,1153,13:45
16.73,952,13:46
16.75,905,13:47
16.73,347,13:48
16.75,712,13:49
16.71,587,13:50
16.71,163,13:51
16.66,484,13:52
16.67,262,13:53
16.67,199,13:54
16.66,184,13:55
16.65,271,13:56
16.63,524,13:57
16.63,315,13:58
16.64,231,13:59
16.66,404,14:00
16.63,607,14:01
16.63,387,14:02
16.62,197,14:03
16.61,439,14:04
16.61,268,14:05
16.61,344,14:06
16.63,1307,14:07
16.62,345,14:08
16.57,536,14:09
16.57,446,14:10
16.58,405,14:11
16.59,1032,14:12
16.55,609,14:13
16.55,1196,14:14
16.54,634,14:15
16.54,292,14:16
16.53,419,14:17
16.54,1119,14:18
16.54,541,14:19
16.55,307,14:20
16.55,769,14:21
16.55,283,14:22
16.55,1660,14:23
16.54,958,14:24
16.53,808,14:25
16.55,683,14:26
16.53,178,14:27
16.54,649,14:28
16.54,1911,14:29
16.53,639,14:30
16.52,2349,14:31
16.47,3942,14:32
16.45,1442,14:33
16.43,813,14:34
16.43,670,14:35
16.42,607,14:36
16.43,1043,14:37
16.43,1281,14:38
16.42,1551,14:39
16.39,2384,14:40
16.38,1268,14:41
16.34,890,14:42
16.34,1015,14:43
16.3,3281,14:44
16.32,2313,14:45
16.33,1018,14:46
16.36,600,14:47
16.32,954,14:48
16.34,1025,14:49
16.3,2213,14:50
16.32,1145,14:51
16.34,733,14:52
16.34,749,14:53
16.31,628,14:54
16.31,648,14:55
16.3,2016,14:56
16.33,817,14:57
16.32,45,14:58
16.32,0,14:59
16.32,3675,15:00
