price,vol,time
2.5,12497,09:31
2.53,14331,09:32
2.53,4392,09:33
2.52,2201,09:34
2.52,4542,09:35
2.51,2646,09:36
2.53,5159,09:37
2.54,4923,09:38
2.54,2612,09:39
2.54,2530,09:40
2.53,2722,09:41
2.54,4705,09:42
2.54,2635,09:43
2.54,768,09:44
2.55,2849,09:45
2.54,1773,09:46
2.54,391,09:47
2.53,590,09:48
2.54,556,09:49
2.54,529,09:50
2.53,1314,09:51
2.54,1167,09:52
2.54,141,09:53
2.54,455,09:54
2.54,456,09:55
2.54,451,09:56
2.54,1806,09:57
2.53,106,09:58
2.54,312,09:59
2.53,1941,10:00
2.53,1252,10:01
2.53,1188,10:02
2.53,329,10:03
2.52,458,10:04
2.53,209,10:05
2.53,637,10:06
2.53,1623,10:07
2.53,364,10:08
2.53,109,10:09
2.53,490,10:10
2.53,849,10:11
2.53,467,10:12
2.52,119,10:13
2.52,141,10:14
2.52,80,10:15
2.53,873,10:16
2.52,959,10:17
2.53,110,10:18
2.52,417,10:19
2.53,15,10:20
2.53,161,10:21
2.52,77,10:22
2.52,336,10:23
2.52,70,10:24
2.53,681,10:25
2.53,474,10:26
2.53,45,10:27
2.52,1161,10:28
2.53,351,10:29
2.52,1324,10:30
2.52,454,10:31
2.52,453,10:32
2.52,151,10:33
2.52,326,10:34
2.52,222,10:35
2.52,175,10:36
2.52,123,10:37
2.52,110,10:38
2.52,568,10:39
2.52,228,10:40
2.52,479,10:41
2.52,209,10:42
2.52,77,10:43
2.52,187,10:44
2.52,41,10:45
2.51,102,10:46
2.52,104,10:47
2.52,256,10:48
2.52,429,10:49
2.52,174,10:50
2.51,35,10:51
2.51,3909,10:52
2.51,237,10:53
2.51,172,10:54
2.5,675,10:55
2.51,313,10:56
2.51,175,10:57
2.51,1074,10:58
2.51,188,10:59
2.51,1829,11:00
2.51,365,11:01
2.52,1747,11:02
2.52,288,11:03
2.52,461,11:04
2.52,98,11:05
2.52,104,11:06
2.52,20,11:07
2.52,24,11:08
2.52,23,11:09
2.52,30,11:10
2.52,130,11:11
2.52,24,11:12
2.51,566,11:13
2.52,185,11:14
2.51,63,11:15
2.52,112,11:16
2.52,65,11:17
2.51,293,11:18
2.52,12,11:19
2.51,120,11:20
2.51,1493,11:21
2.51,5016,11:22
2.52,42,11:23
2.52,99,11:24
2.52,238,11:25
2.52,194,11:26
2.52,90,11:27
2.51,60,11:28
2.51,192,11:29
2.52,90,11:30
2.52,415,13:01
2.52,416,13:02
2.51,188,13:03
2.52,97,13:04
2.51,669,13:05
2.51,17,13:06
2.52,102,13:07
2.51,1141,13:08
2.51,317,13:09
2.51,342,13:10
2.51,593,13:11
2.51,149,13:12
2.52,201,13:13
2.51,356,13:14
2.51,112,13:15
2.52,88,13:16
2.51,381,13:17
2.51,1155,13:18
2.51,469,13:19
2.52,133,13:20
2.51,114,13:21
2.51,202,13:22
2.52,553,13:23
2.52,156,13:24
2.52,363,13:25
2.52,199,13:26
2.52,50,13:27
2.51,445,13:28
2.52,144,13:29
2.52,150,13:30
2.51,780,13:31
2.52,305,13:32
2.52,205,13:33
2.52,1289,13:34
2.53,44,13:35
2.53,159,13:36
2.53,76,13:37
2.53,620,13:38
2.52,545,13:39
2.52,923,13:40
2.53,94,13:41
2.53,423,13:42
2.52,51,13:43
2.52,318,13:44
2.51,183,13:45
2.52,918,13:46
2.52,163,13:47
2.52,89,13:48
2.51,594,13:49
2.51,767,13:50
2.51,161,13:51
2.52,254,13:52
2.52,76,13:53
2.51,219,13:54
2.52,312,13:55
2.52,90,13:56
2.52,380,13:57
2.51,258,13:58
2.51,287,13:59
2.51,389,14:00
2.51,298,14:01
2.51,290,14:02
2.52,218,14:03
2.52,387,14:04
2.52,222,14:05
2.52,294,14:06
2.52,331,14:07
2.51,1860,14:08
2.52,782,14:09
2.51,519,14:10
2.51,131,14:11
2.51,283,14:12
2.51,770,14:13
2.51,1704,14:14
2.51,651,14:15
2.51,240,14:16
2.5,368,14:17
2.51,479,14:18
2.51,321,14:19
2.5,242,14:20
2.51,247,14:21
2.5,320,14:22
2.51,2182,14:23
2.5,2977,14:24
2.49,815,14:25
2.5,434,14:26
2.49,320,14:27
2.5,844,14:28
2.51,157,14:29
2.5,1089,14:30
2.49,452,14:31
2.5,131,14:32
2.5,127,14:33
2.49,224,14:34
2.5,600,14:35
2.5,526,14:36
2.5,128,14:37
2.5,131,14:38
2.5,361,14:39
2.48,4679,14:40
2.49,1918,14:41
2.49,787,14:42
2.49,1165,14:43
2.48,637,14:44
2.48,2948,14:45
2.49,845,14:46
2.49,612,14:47
2.49,2545,14:48
2.48,358,14:49
2.49,1510,14:50
2.49,243,14:51
2.49,548,14:52
2.48,297,14:53
2.49,404,14:54
2.48,283,14:55
2.49,999,14:56
2.48,952,14:57
2.48,17,14:58
2.48,0,14:59
2.49,947,15:00
