price,vol,time
7.09,327,09:31
7.08,109,09:32
7.14,241,09:33
7.13,338,09:34
7.09,61,09:35
7.1,241,09:36
7.12,101,09:37
7.11,24,09:38
7.1,19,09:39
7.12,53,09:40
7.11,80,09:41
7.14,160,09:42
7.14,26,09:43
7.15,23,09:44
7.14,54,09:45
7.14,47,09:46
7.12,36,09:47
7.13,36,09:48
7.12,29,09:49
7.12,151,09:50
7.11,26,09:51
7.14,75,09:52
7.14,27,09:53
7.14,5,09:54
7.14,71,09:55
7.14,5,09:56
7.13,3,09:57
7.14,21,09:58
7.13,56,09:59
7.12,8,10:00
7.11,79,10:01
7.13,22,10:02
7.12,5,10:03
7.11,48,10:04
7.11,14,10:05
7.11,28,10:06
7.11,30,10:07
7.11,1,10:08
7.13,4,10:09
7.13,23,10:10
7.15,76,10:11
7.15,0,10:12
7.15,52,10:13
7.15,0,10:14
7.15,141,10:15
7.15,12,10:16
7.12,64,10:17
7.12,3,10:18
7.12,0,10:19
7.12,1,10:20
7.15,1,10:21
7.14,74,10:22
7.14,21,10:23
7.14,0,10:24
7.14,0,10:25
7.1,20,10:26
7.1,83,10:27
7.1,0,10:28
7.1,9,10:29
7.08,52,10:30
7.07,5,10:31
7.09,8,10:32
7.09,0,10:33
7.07,11,10:34
7.08,1,10:35
7.07,4,10:36
7.06,67,10:37
7.07,107,10:38
7.07,10,10:39
7.07,0,10:40
7.06,25,10:41
7.06,4,10:42
7.06,0,10:43
7.06,0,10:44
7.06,0,10:45
7.05,40,10:46
7.05,0,10:47
7.05,1,10:48
7.08,97,10:49
7.06,2,10:50
7.06,10,10:51
7.04,165,10:52
7.04,0,10:53
7.04,279,10:54
7.04,38,10:55
7.04,4,10:56
7.04,0,10:57
7.04,60,10:58
7.05,53,10:59
7.05,6,11:00
7.04,57,11:01
7.05,4,11:02
7.05,52,11:03
7.05,5,11:04
7.05,0,11:05
7.06,17,11:06
7.06,0,11:07
7.06,0,11:08
7.06,0,11:09
7.06,0,11:10
7.05,1,11:11
7.05,181,11:12
7.05,0,11:13
7.06,102,11:14
7.06,0,11:15
7.06,62,11:16
7.05,32,11:17
7.05,0,11:18
7.06,12,11:19
7.06,35,11:20
7.06,3,11:21
7.06,9,11:22
7.08,10,11:23
7.08,2,11:24
7.06,19,11:25
7.08,2,11:26
7.08,2,11:27
7.08,2,11:28
7.08,0,11:29
7.08,6,11:30
7.07,95,13:01
7.07,2,13:02
7.07,14,13:03
7.06,2,13:04
7.06,3,13:05
7.05,57,13:06
7.04,1,13:07
7.04,2,13:08
7.04,17,13:09
7.04,2,13:10
7.04,11,13:11
7.05,2,13:12
7.04,2,13:13
7.04,1,13:14
7.04,0,13:15
7.04,0,13:16
7.04,49,13:17
7.04,0,13:18
7.04,0,13:19
7.04,11,13:20
7.05,2,13:21
7.05,0,13:22
7.04,145,13:23
7.04,53,13:24
7.04,0,13:25
7.05,1,13:26
7.05,0,13:27
7.05,2,13:28
7.05,16,13:29
7.05,6,13:30
7.03,186,13:31
7.02,136,13:32
7.02,51,13:33
7.03,17,13:34
7.03,0,13:35
7.03,0,13:36
7.04,2,13:37
7.04,15,13:38
7.04,29,13:39
7.03,10,13:40
7.03,1,13:41
7.02,212,13:42
7.02,0,13:43
7.02,6,13:44
7.04,224,13:45
7.05,622,13:46
7.05,2,13:47
7.05,0,13:48
7.05,0,13:49
7.06,158,13:50
7.05,32,13:51
7.05,82,13:52
7.06,60,13:53
7.06,0,13:54
7.05,14,13:55
7.05,73,13:56
7.05,551,13:57
7.05,31,13:58
7.06,43,13:59
7.06,9,14:00
7.06,0,14:01
7.05,6,14:02
7.05,6,14:03
7.06,89,14:04
7.06,10,14:05
7.06,14,14:06
7.06,1,14:07
7.06,20,14:08
7.06,2,14:09
7.07,29,14:10
7.06,1,14:11
7.06,0,14:12
7.04,364,14:13
7.03,7,14:14
7.03,4,14:15
7.03,8,14:16
7.03,0,14:17
7.03,11,14:18
7.02,47,14:19
7.01,6,14:20
7.02,51,14:21
7.01,76,14:22
7.01,96,14:23
7.0,138,14:24
6.99,93,14:25
6.98,29,14:26
6.99,124,14:27
6.99,70,14:28
6.99,61,14:29
6.99,1,14:30
6.95,316,14:31
6.97,103,14:32
6.97,4,14:33
6.96,5,14:34
6.95,2,14:35
6.96,58,14:36
6.94,4,14:37
6.94,26,14:38
6.95,13,14:39
6.94,22,14:40
6.94,37,14:41
6.91,272,14:42
6.9,165,14:43
6.9,45,14:44
6.89,417,14:45
6.91,118,14:46
6.91,82,14:47
6.89,54,14:48
6.9,125,14:49
6.92,25,14:50
6.91,28,14:51
6.98,380,14:52
6.96,302,14:53
6.96,36,14:54
6.94,13,14:55
6.93,4,14:56
6.94,87,14:57
6.94,0,14:58
6.94,0,14:59
6.94,47,15:00
