price,vol,time
27.22,4520,09:31
27.04,3003,09:32
27.65,4166,09:33
27.85,5538,09:34
27.88,2534,09:35
27.81,6235,09:36
27.95,6704,09:37
28.24,7637,09:38
28.23,7248,09:39
28.0,3553,09:40
28.07,4351,09:41
28.1,2152,09:42
28.16,1596,09:43
28.09,904,09:44
28.24,2376,09:45
28.36,3206,09:46
28.27,2769,09:47
28.35,2612,09:48
28.12,607,09:49
27.92,1204,09:50
28.09,1180,09:51
27.91,558,09:52
27.92,1262,09:53
27.96,893,09:54
27.87,482,09:55
28.0,709,09:56
27.69,1526,09:57
27.65,2647,09:58
27.66,1039,09:59
27.61,1143,10:00
27.56,1449,10:01
27.46,1666,10:02
27.4,1608,10:03
27.49,893,10:04
27.61,1791,10:05
27.54,1279,10:06
27.8,2443,10:07
27.69,1378,10:08
27.61,49,10:09
27.68,110,10:10
27.63,559,10:11
27.6,436,10:12
27.57,309,10:13
27.6,262,10:14
27.56,184,10:15
27.54,159,10:16
27.75,1453,10:17
27.65,321,10:18
27.63,165,10:19
27.56,363,10:20
27.57,336,10:21
27.6,123,10:22
27.7,493,10:23
27.73,71,10:24
27.72,74,10:25
27.82,314,10:26
27.95,317,10:27
27.96,210,10:28
27.88,826,10:29
27.85,719,10:30
27.98,1177,10:31
27.98,1344,10:32
27.94,1190,10:33
27.96,211,10:34
27.89,147,10:35
27.78,117,10:36
27.7,298,10:37
27.78,243,10:38
27.6,281,10:39
27.75,147,10:40
27.79,246,10:41
27.71,122,10:42
27.75,70,10:43
27.68,168,10:44
27.67,115,10:45
27.75,314,10:46
27.8,116,10:47
27.61,1895,10:48
27.64,39,10:49
27.71,639,10:50
27.53,777,10:51
27.46,873,10:52
27.38,412,10:53
27.29,630,10:54
27.32,566,10:55
27.31,522,10:56
27.36,413,10:57
27.4,397,10:58
27.44,263,10:59
27.34,383,11:00
27.29,1391,11:01
27.38,564,11:02
27.38,101,11:03
27.33,166,11:04
27.3,223,11:05
27.26,225,11:06
27.24,296,11:07
27.2,1095,11:08
27.16,380,11:09
27.2,334,11:10
27.25,222,11:11
27.25,524,11:12
27.2,188,11:13
27.17,144,11:14
27.17,76,11:15
27.2,823,11:16
27.25,820,11:17
27.23,83,11:18
27.26,63,11:19
27.27,232,11:20
27.21,369,11:21
27.22,120,11:22
27.27,54,11:23
27.28,134,11:24
27.27,176,11:25
27.29,353,11:26
27.4,658,11:27
27.38,200,11:28
27.33,37,11:29
27.43,75,11:30
27.26,333,13:01
27.21,318,13:02
27.42,719,13:03
27.37,224,13:04
27.29,330,13:05
27.2,218,13:06
27.26,216,13:07
27.13,108,13:08
27.2,545,13:09
27.17,332,13:10
27.29,762,13:11
27.22,256,13:12
27.4,164,13:13
27.39,283,13:14
27.4,273,13:15
27.55,609,13:16
27.62,367,13:17
27.59,125,13:18
27.68,912,13:19
27.79,836,13:20
27.88,1584,13:21
27.9,1992,13:22
27.81,826,13:23
27.82,385,13:24
27.93,788,13:25
27.87,219,13:26
27.92,1018,13:27
28.15,4514,13:28
28.0,363,13:29
27.87,274,13:30
27.81,278,13:31
27.94,447,13:32
27.96,545,13:33
27.99,570,13:34
27.99,530,13:35
27.98,401,13:36
27.82,195,13:37
27.8,275,13:38
27.79,201,13:39
27.76,385,13:40
27.78,307,13:41
27.79,55,13:42
27.75,494,13:43
27.7,262,13:44
27.6,137,13:45
27.62,91,13:46
27.63,36,13:47
27.69,122,13:48
27.55,556,13:49
27.4,596,13:50
27.41,196,13:51
27.31,290,13:52
27.28,398,13:53
27.35,190,13:54
27.35,403,13:55
27.33,97,13:56
27.32,403,13:57
27.3,214,13:58
27.31,144,13:59
27.33,138,14:00
27.36,297,14:01
27.34,236,14:02
27.48,389,14:03
27.5,48,14:04
27.47,53,14:05
27.53,197,14:06
27.5,74,14:07
27.45,50,14:08
27.44,89,14:09
27.44,76,14:10
27.43,189,14:11
27.39,120,14:12
27.33,221,14:13
27.35,336,14:14
27.38,165,14:15
27.38,70,14:16
27.49,471,14:17
27.5,104,14:18
27.49,209,14:19
27.46,116,14:20
27.46,101,14:21
27.43,293,14:22
27.36,191,14:23
27.33,462,14:24
27.3,407,14:25
27.27,179,14:26
27.26,270,14:27
27.25,627,14:28
27.2,655,14:29
27.14,934,14:30
27.06,532,14:31
27.0,1712,14:32
26.99,794,14:33
26.9,1182,14:34
26.82,3301,14:35
26.8,2013,14:36
26.77,1099,14:37
26.62,2240,14:38
26.48,3462,14:39
26.59,2503,14:40
26.52,1227,14:41
26.6,1091,14:42
26.49,530,14:43
26.68,1625,14:44
26.7,1929,14:45
26.55,1364,14:46
26.43,3275,14:47
26.45,1217,14:48
26.36,1154,14:49
26.42,2585,14:50
26.34,3038,14:51
26.18,3739,14:52
26.18,1661,14:53
26.17,2651,14:54
26.2,3430,14:55
26.2,3061,14:56
26.04,3362,14:57
26.04,0,14:58
26.04,0,14:59
26.44,5508,15:00
