price,vol,time
8.43,87914,09:31
8.4,48223,09:32
8.4,40229,09:33
8.28,20992,09:34
8.32,12500,09:35
8.27,10846,09:36
8.3,9688,09:37
8.31,5883,09:38
8.27,6296,09:39
8.27,5816,09:40
8.27,6472,09:41
8.29,13545,09:42
8.32,4741,09:43
8.28,4403,09:44
8.22,8317,09:45
8.24,4092,09:46
8.23,9436,09:47
8.19,8913,09:48
8.22,4297,09:49
8.24,4005,09:50
8.21,2691,09:51
8.2,3644,09:52
8.23,1922,09:53
8.23,3416,09:54
8.21,4195,09:55
8.19,3969,09:56
8.19,2687,09:57
8.19,2669,09:58
8.19,2159,09:59
8.16,4977,10:00
8.17,5894,10:01
8.23,6942,10:02
8.26,3601,10:03
8.25,6631,10:04
8.25,2399,10:05
8.25,2779,10:06
8.25,1505,10:07
8.22,10220,10:08
8.22,4686,10:09
8.25,2843,10:10
8.24,2051,10:11
8.26,3858,10:12
8.25,5048,10:13
8.25,1718,10:14
8.25,1016,10:15
8.26,1743,10:16
8.25,1299,10:17
8.25,2123,10:18
8.24,1658,10:19
8.25,2015,10:20
8.24,2321,10:21
8.22,3487,10:22
8.23,2289,10:23
8.22,5783,10:24
8.26,2709,10:25
8.24,3500,10:26
8.26,1220,10:27
8.27,2664,10:28
8.3,6616,10:29
8.28,3279,10:30
8.27,2457,10:31
8.28,4341,10:32
8.24,4493,10:33
8.21,2223,10:34
8.24,1536,10:35
8.23,2193,10:36
8.21,1105,10:37
8.2,1790,10:38
8.21,1683,10:39
8.2,2152,10:40
8.18,3486,10:41
8.22,2264,10:42
8.2,2867,10:43
8.2,1131,10:44
8.2,1221,10:45
8.21,2951,10:46
8.25,2748,10:47
8.2,3300,10:48
8.2,3515,10:49
8.19,1728,10:50
8.19,1547,10:51
8.18,2567,10:52
8.17,2840,10:53
8.16,3399,10:54
8.17,3225,10:55
8.2,5382,10:56
8.19,965,10:57
8.18,723,10:58
8.18,723,10:59
8.19,1208,11:00
8.2,690,11:01
8.2,1495,11:02
8.19,1122,11:03
8.19,1353,11:04
8.18,349,11:05
8.17,1362,11:06
8.18,1529,11:07
8.18,1046,11:08
8.16,716,11:09
8.16,1676,11:10
8.16,1733,11:11
8.18,1210,11:12
8.18,680,11:13
8.17,1191,11:14
8.16,1840,11:15
8.12,6549,11:16
8.13,2912,11:17
8.13,1574,11:18
8.14,892,11:19
8.14,710,11:20
8.12,2491,11:21
8.14,2731,11:22
8.16,940,11:23
8.16,1380,11:24
8.15,608,11:25
8.16,437,11:26
8.16,824,11:27
8.13,1018,11:28
8.15,853,11:29
8.15,802,11:30
8.15,3326,13:01
8.13,6263,13:02
8.12,1647,13:03
8.11,1456,13:04
8.1,3507,13:05
8.12,747,13:06
8.12,561,13:07
8.1,2947,13:08
8.1,1858,13:09
8.1,1209,13:10
8.09,2382,13:11
8.09,2345,13:12
8.08,1850,13:13
8.18,3975,13:14
8.15,2089,13:15
8.16,1697,13:16
8.16,1192,13:17
8.16,940,13:18
8.15,654,13:19
8.13,959,13:20
8.15,735,13:21
8.16,1499,13:22
8.17,1739,13:23
8.15,2100,13:24
8.16,938,13:25
8.15,765,13:26
8.15,919,13:27
8.16,470,13:28
8.16,743,13:29
8.15,731,13:30
8.13,2793,13:31
8.13,4818,13:32
8.16,735,13:33
8.22,5467,13:34
8.21,1950,13:35
8.19,1222,13:36
8.2,847,13:37
8.18,4990,13:38
8.18,757,13:39
8.16,1181,13:40
8.17,1307,13:41
8.18,1234,13:42
8.2,2378,13:43
8.2,3091,13:44
8.2,2022,13:45
8.21,2872,13:46
8.38,20208,13:47
8.31,16137,13:48
8.29,14838,13:49
8.3,9862,13:50
8.28,5496,13:51
8.23,5472,13:52
8.26,4524,13:53
8.29,3926,13:54
8.27,6339,13:55
8.25,3751,13:56
8.23,2129,13:57
8.23,2049,13:58
8.22,4021,13:59
8.22,1290,14:00
8.2,4342,14:01
8.18,3242,14:02
8.19,1441,14:03
8.22,2020,14:04
8.2,2821,14:05
8.2,910,14:06
8.2,1018,14:07
8.2,1230,14:08
8.19,3591,14:09
8.18,3200,14:10
8.16,4617,14:11
8.18,938,14:12
8.16,2761,14:13
8.16,3730,14:14
8.14,5026,14:15
8.13,2116,14:16
8.12,7558,14:17
8.12,2758,14:18
8.14,1830,14:19
8.14,1666,14:20
8.13,4783,14:21
8.13,2181,14:22
8.11,5404,14:23
8.11,1318,14:24
8.11,1255,14:25
8.13,1721,14:26
8.11,3836,14:27
8.12,1152,14:28
8.14,1325,14:29
8.13,3097,14:30
8.08,8151,14:31
8.07,3312,14:32
8.08,2239,14:33
8.07,3992,14:34
8.07,1628,14:35
8.07,2514,14:36
8.07,2127,14:37
8.08,2662,14:38
8.08,2898,14:39
8.08,1590,14:40
8.05,5580,14:41
8.03,10767,14:42
8.01,5845,14:43
8.03,3526,14:44
8.02,2343,14:45
8.02,3675,14:46
8.05,4283,14:47
8.0,12649,14:48
7.99,4195,14:49
7.96,3578,14:50
7.97,3575,14:51
7.98,3033,14:52
7.98,4606,14:53
7.99,3732,14:54
8.02,3086,14:55
8.0,6226,14:56
8.01,5330,14:57
8.01,271,14:58
8.01,0,14:59
8.0,15309,15:00
