price,vol,time
5.78,5721,09:31
5.8,2745,09:32
5.79,2068,09:33
5.79,2119,09:34
5.79,1532,09:35
5.81,2146,09:36
5.8,1748,09:37
5.81,1250,09:38
5.81,2902,09:39
5.79,2185,09:40
5.8,1352,09:41
5.8,823,09:42
5.8,1236,09:43
5.8,1579,09:44
5.8,521,09:45
5.81,766,09:46
5.8,1222,09:47
5.8,632,09:48
5.8,412,09:49
5.79,1948,09:50
5.79,456,09:51
5.79,1143,09:52
5.8,447,09:53
5.8,372,09:54
5.8,428,09:55
5.8,412,09:56
5.8,388,09:57
5.79,1110,09:58
5.8,3710,09:59
5.8,1362,10:00
5.8,928,10:01
5.79,152,10:02
5.8,943,10:03
5.8,304,10:04
5.8,439,10:05
5.8,362,10:06
5.8,269,10:07
5.8,736,10:08
5.8,230,10:09
5.8,225,10:10
5.8,935,10:11
5.8,674,10:12
5.8,407,10:13
5.8,233,10:14
5.79,557,10:15
5.8,1107,10:16
5.8,325,10:17
5.8,54,10:18
5.8,456,10:19
5.79,187,10:20
5.8,385,10:21
5.8,289,10:22
5.8,366,10:23
5.8,302,10:24
5.79,1343,10:25
5.8,760,10:26
5.79,396,10:27
5.8,226,10:28
5.79,552,10:29
5.79,301,10:30
5.8,564,10:31
5.8,673,10:32
5.8,212,10:33
5.8,217,10:34
5.79,245,10:35
5.78,591,10:36
5.79,130,10:37
5.79,873,10:38
5.79,567,10:39
5.79,420,10:40
5.78,413,10:41
5.79,2398,10:42
5.8,1269,10:43
5.8,234,10:44
5.79,199,10:45
5.79,311,10:46
5.79,89,10:47
5.79,1009,10:48
5.8,50,10:49
5.79,583,10:50
5.79,677,10:51
5.79,510,10:52
5.78,584,10:53
5.77,436,10:54
5.77,1680,10:55
5.76,1593,10:56
5.76,354,10:57
5.77,209,10:58
5.77,207,10:59
5.77,185,11:00
5.77,51,11:01
5.77,1269,11:02
5.76,272,11:03
5.77,263,11:04
5.77,22,11:05
5.76,135,11:06
5.76,182,11:07
5.77,170,11:08
5.76,36,11:09
5.77,416,11:10
5.77,185,11:11
5.78,900,11:12
5.78,102,11:13
5.78,704,11:14
5.78,891,11:15
5.8,1191,11:16
5.79,557,11:17
5.79,58,11:18
5.8,443,11:19
5.79,243,11:20
5.8,576,11:21
5.82,4583,11:22
5.82,374,11:23
5.81,155,11:24
5.81,484,11:25
5.81,61,11:26
5.81,117,11:27
5.81,512,11:28
5.82,530,11:29
5.83,603,11:30
5.83,1701,13:01
5.84,874,13:02
5.83,189,13:03
5.82,278,13:04
5.82,413,13:05
5.83,407,13:06
5.82,194,13:07
5.82,509,13:08
5.81,964,13:09
5.82,108,13:10
5.81,645,13:11
5.82,264,13:12
5.81,48,13:13
5.82,293,13:14
5.82,296,13:15
5.83,377,13:16
5.83,333,13:17
5.82,433,13:18
5.82,287,13:19
5.83,240,13:20
5.83,603,13:21
5.84,495,13:22
5.84,141,13:23
5.84,285,13:24
5.84,329,13:25
5.83,216,13:26
5.83,159,13:27
5.84,695,13:28
5.83,183,13:29
5.84,1408,13:30
5.84,876,13:31
5.84,483,13:32
5.86,2898,13:33
5.88,2018,13:34
5.87,1744,13:35
5.87,443,13:36
5.86,236,13:37
5.87,577,13:38
5.85,750,13:39
5.85,869,13:40
5.85,197,13:41
5.85,515,13:42
5.85,324,13:43
5.87,921,13:44
5.86,588,13:45
5.85,503,13:46
5.85,168,13:47
5.85,395,13:48
5.84,812,13:49
5.83,2278,13:50
5.84,6423,13:51
5.84,292,13:52
5.84,502,13:53
5.85,35,13:54
5.85,139,13:55
5.85,268,13:56
5.83,996,13:57
5.84,276,13:58
5.84,284,13:59
5.84,301,14:00
5.83,203,14:01
5.83,283,14:02
5.83,323,14:03
5.85,530,14:04
5.85,258,14:05
5.85,311,14:06
5.85,315,14:07
5.85,102,14:08
5.85,529,14:09
5.85,397,14:10
5.85,94,14:11
5.84,398,14:12
5.82,382,14:13
5.83,375,14:14
5.82,174,14:15
5.82,270,14:16
5.83,590,14:17
5.82,822,14:18
5.82,182,14:19
5.82,133,14:20
5.82,263,14:21
5.81,702,14:22
5.81,456,14:23
5.82,354,14:24
5.81,409,14:25
5.82,381,14:26
5.81,238,14:27
5.82,191,14:28
5.83,265,14:29
5.82,500,14:30
5.8,796,14:31
5.8,1951,14:32
5.79,520,14:33
5.79,436,14:34
5.79,403,14:35
5.79,529,14:36
5.78,341,14:37
5.79,415,14:38
5.79,729,14:39
5.79,551,14:40
5.79,618,14:41
5.78,1418,14:42
5.78,198,14:43
5.77,1822,14:44
5.76,796,14:45
5.78,1372,14:46
5.77,945,14:47
5.77,201,14:48
5.78,312,14:49
5.78,1469,14:50
5.77,791,14:51
5.78,411,14:52
5.77,426,14:53
5.77,821,14:54
5.77,183,14:55
5.77,1354,14:56
5.76,1510,14:57
5.76,0,14:58
5.76,0,14:59
5.77,1221,15:00
