price,vol,time
15.48,93737,09:31
14.67,78514,09:32
15.01,40148,09:33
15.18,22141,09:34
15.06,19407,09:35
15.49,16912,09:36
15.36,16018,09:37
15.25,12809,09:38
15.4,10903,09:39
15.32,8986,09:40
15.26,12196,09:41
15.47,12369,09:42
15.36,12994,09:43
15.38,7340,09:44
15.24,7601,09:45
15.28,5206,09:46
15.2,10578,09:47
15.38,8102,09:48
15.22,8109,09:49
15.23,4213,09:50
15.25,3381,09:51
15.28,3188,09:52
15.37,3882,09:53
15.3,5791,09:54
15.38,2800,09:55
15.31,9488,09:56
15.35,3554,09:57
15.31,3899,09:58
15.24,5853,09:59
15.1,18851,10:00
15.11,6973,10:01
15.15,4685,10:02
15.17,4954,10:03
15.1,8173,10:04
15.13,8730,10:05
15.14,4683,10:06
15.2,4768,10:07
15.28,3104,10:08
15.28,4418,10:09
15.27,3578,10:10
15.23,2658,10:11
15.27,4363,10:12
15.26,2144,10:13
15.65,15137,10:14
15.53,13719,10:15
15.75,9519,10:16
15.84,17893,10:17
15.98,22392,10:18
15.82,13994,10:19
15.9,5159,10:20
15.83,7016,10:21
15.72,5278,10:22
15.81,3305,10:23
15.86,2605,10:24
15.94,2990,10:25
15.93,10073,10:26
15.87,3413,10:27
15.8,2837,10:28
15.79,2255,10:29
15.78,2909,10:30
15.7,4447,10:31
15.64,2915,10:32
15.75,2317,10:33
15.85,2186,10:34
15.82,2519,10:35
15.76,1636,10:36
15.7,1311,10:37
15.67,1483,10:38
15.85,4386,10:39
15.88,3126,10:40
15.88,2388,10:41
15.85,1541,10:42
15.85,1238,10:43
15.86,1762,10:44
15.85,906,10:45
15.99,2368,10:46
16.21,6859,10:47
16.02,6163,10:48
16.12,3700,10:49
16.0,4127,10:50
15.94,2090,10:51
15.87,1196,10:52
15.84,2278,10:53
15.93,2816,10:54
15.81,2463,10:55
15.75,2889,10:56
15.81,2470,10:57
15.82,779,10:58
15.77,1531,10:59
15.78,1089,11:00
15.79,1432,11:01
15.82,1096,11:02
15.94,1101,11:03
15.88,1942,11:04
15.85,670,11:05
15.79,958,11:06
15.79,859,11:07
15.65,3572,11:08
15.56,4302,11:09
15.67,1415,11:10
15.59,1719,11:11
15.6,1139,11:12
15.65,1056,11:13
15.66,891,11:14
15.51,3549,11:15
15.44,3722,11:16
15.55,2301,11:17
15.46,1968,11:18
15.49,2504,11:19
15.51,2542,11:20
15.41,3744,11:21
15.42,2940,11:22
15.54,952,11:23
15.6,1779,11:24
15.57,1594,11:25
15.5,1116,11:26
15.51,1443,11:27
15.65,2821,11:28
15.74,1571,11:29
15.88,2954,11:30
15.9,14209,13:01
15.71,2172,13:02
16.02,4716,13:03
15.74,5337,13:04
15.88,1247,13:05
15.81,1448,13:06
15.81,1049,13:07
15.75,1584,13:08
15.78,927,13:09
15.79,1020,13:10
15.59,4439,13:11
15.64,1257,13:12
15.64,1145,13:13
15.5,4036,13:14
15.43,6677,13:15
15.38,8982,13:16
15.37,5219,13:17
15.29,5189,13:18
15.16,11119,13:19
15.23,7984,13:20
15.2,8627,13:21
15.12,6203,13:22
15.11,7092,13:23
15.04,15268,13:24
15.01,4441,13:25
14.97,6026,13:26
14.86,8621,13:27
14.96,9706,13:28
14.8,10253,13:29
14.67,66865,13:30
14.67,9570,13:31
14.67,5529,13:32
14.67,28600,13:33
14.88,30771,13:34
14.79,9993,13:35
14.89,4943,13:36
14.74,7672,13:37
14.74,24470,13:38
14.79,3355,13:39
14.67,6582,13:40
14.76,4315,13:41
14.69,3798,13:42
14.68,3125,13:43
14.7,3964,13:44
14.7,3697,13:45
14.7,2337,13:46
14.7,2681,13:47
14.69,3154,13:48
14.67,24264,13:49
14.67,1968,13:50
14.67,31981,13:51
14.68,18855,13:52
14.71,3136,13:53
14.77,2578,13:54
14.67,7022,13:55
14.68,5749,13:56
14.68,1735,13:57
14.69,2236,13:58
14.68,3209,13:59
14.67,3690,14:00
14.68,2804,14:01
14.68,2233,14:02
14.67,9924,14:03
14.67,2448,14:04
14.67,1808,14:05
14.67,1387,14:06
14.67,1113,14:07
14.67,1095,14:08
14.67,1574,14:09
14.67,928,14:10
14.67,1171,14:11
14.67,644,14:12
14.67,971,14:13
14.67,404,14:14
14.67,324,14:15
14.67,577,14:16
14.67,601,14:17
14.67,622,14:18
14.67,428,14:19
14.67,304,14:20
14.67,699,14:21
14.67,586,14:22
14.67,348,14:23
14.67,438,14:24
14.67,679,14:25
14.67,274,14:26
14.67,500,14:27
14.67,316,14:28
14.67,582,14:29
14.67,366,14:30
14.67,1243,14:31
14.67,552,14:32
14.67,364,14:33
14.67,454,14:34
14.67,792,14:35
14.67,979,14:36
14.67,536,14:37
14.67,532,14:38
14.67,277,14:39
14.67,281,14:40
14.67,241,14:41
14.67,600,14:42
14.67,533,14:43
14.67,381,14:44
14.67,236,14:45
14.67,673,14:46
14.67,1071,14:47
14.67,465,14:48
14.67,567,14:49
14.67,524,14:50
14.67,300,14:51
14.67,518,14:52
14.67,462,14:53
14.67,540,14:54
14.67,3882,14:55
14.67,3561,14:56
14.67,4147,14:57
14.67,152,14:58
14.67,0,14:59
14.67,4341,15:00
