price,vol,time
2.68,8077,09:31
2.66,3373,09:32
2.65,2768,09:33
2.67,2714,09:34
2.65,2862,09:35
2.66,4105,09:36
2.67,3053,09:37
2.67,2964,09:38
2.66,752,09:39
2.66,397,09:40
2.68,8518,09:41
2.68,1442,09:42
2.66,822,09:43
2.67,3395,09:44
2.66,361,09:45
2.67,432,09:46
2.67,547,09:47
2.66,130,09:48
2.66,754,09:49
2.66,3808,09:50
2.67,781,09:51
2.67,1359,09:52
2.65,4952,09:53
2.65,310,09:54
2.65,85,09:55
2.65,176,09:56
2.65,372,09:57
2.65,494,09:58
2.66,261,09:59
2.65,280,10:00
2.66,214,10:01
2.65,802,10:02
2.66,151,10:03
2.65,561,10:04
2.66,174,10:05
2.66,209,10:06
2.66,1107,10:07
2.66,691,10:08
2.65,199,10:09
2.65,80,10:10
2.66,159,10:11
2.65,553,10:12
2.65,63,10:13
2.65,864,10:14
2.65,430,10:15
2.65,596,10:16
2.65,620,10:17
2.65,1051,10:18
2.65,102,10:19
2.65,184,10:20
2.65,112,10:21
2.65,262,10:22
2.65,942,10:23
2.65,141,10:24
2.65,452,10:25
2.66,192,10:26
2.66,34,10:27
2.66,5,10:28
2.65,214,10:29
2.66,406,10:30
2.66,113,10:31
2.65,3851,10:32
2.65,14,10:33
2.64,936,10:34
2.65,1311,10:35
2.64,291,10:36
2.64,3479,10:37
2.64,2389,10:38
2.64,100,10:39
2.64,346,10:40
2.64,21,10:41
2.63,12,10:42
2.64,2411,10:43
2.65,14,10:44
2.65,8,10:45
2.64,38,10:46
2.65,646,10:47
2.65,39,10:48
2.64,266,10:49
2.64,559,10:50
2.64,48,10:51
2.64,1341,10:52
2.64,1119,10:53
2.63,31,10:54
2.64,265,10:55
2.64,364,10:56
2.63,355,10:57
2.64,201,10:58
2.63,21,10:59
2.64,31,11:00
2.64,380,11:01
2.63,145,11:02
2.64,447,11:03
2.64,350,11:04
2.64,1281,11:05
2.63,130,11:06
2.63,194,11:07
2.63,56,11:08
2.63,93,11:09
2.63,98,11:10
2.64,291,11:11
2.64,89,11:12
2.64,139,11:13
2.64,373,11:14
2.64,128,11:15
2.64,237,11:16
2.64,353,11:17
2.64,6,11:18
2.64,70,11:19
2.64,50,11:20
2.65,33,11:21
2.65,1,11:22
2.65,287,11:23
2.64,88,11:24
2.64,59,11:25
2.65,101,11:26
2.65,505,11:27
2.65,493,11:28
2.64,492,11:29
2.64,4,11:30
2.64,2925,13:01
2.64,136,13:02
2.63,120,13:03
2.63,698,13:04
2.64,257,13:05
2.63,171,13:06
2.64,260,13:07
2.63,481,13:08
2.64,184,13:09
2.63,386,13:10
2.63,41,13:11
2.64,302,13:12
2.65,1456,13:13
2.64,933,13:14
2.64,1159,13:15
2.65,5,13:16
2.64,85,13:17
2.64,1,13:18
2.64,16,13:19
2.64,37,13:20
2.64,298,13:21
2.65,863,13:22
2.65,4750,13:23
2.65,111,13:24
2.64,144,13:25
2.65,888,13:26
2.64,8,13:27
2.65,230,13:28
2.65,834,13:29
2.64,321,13:30
2.64,236,13:31
2.64,233,13:32
2.64,363,13:33
2.65,54,13:34
2.64,5,13:35
2.64,1274,13:36
2.65,522,13:37
2.65,15,13:38
2.64,36,13:39
2.64,10,13:40
2.65,70,13:41
2.64,436,13:42
2.65,274,13:43
2.64,597,13:44
2.65,255,13:45
2.64,302,13:46
2.64,104,13:47
2.64,10,13:48
2.64,100,13:49
2.65,1162,13:50
2.65,150,13:51
2.65,593,13:52
2.64,63,13:53
2.64,1,13:54
2.64,409,13:55
2.64,369,13:56
2.64,398,13:57
2.64,1545,13:58
2.64,160,13:59
2.64,19,14:00
2.65,25,14:01
2.64,525,14:02
2.64,25,14:03
2.64,234,14:04
2.64,5,14:05
2.65,1235,14:06
2.64,5,14:07
2.64,225,14:08
2.64,257,14:09
2.64,139,14:10
2.64,515,14:11
2.65,132,14:12
2.64,983,14:13
2.64,13,14:14
2.65,1,14:15
2.64,350,14:16
2.64,74,14:17
2.64,562,14:18
2.65,4,14:19
2.64,74,14:20
2.64,266,14:21
2.64,198,14:22
2.64,1875,14:23
2.63,188,14:24
2.64,1013,14:25
2.64,264,14:26
2.63,94,14:27
2.64,122,14:28
2.64,2,14:29
2.64,283,14:30
2.63,327,14:31
2.63,1399,14:32
2.64,186,14:33
2.63,211,14:34
2.63,80,14:35
2.64,470,14:36
2.63,343,14:37
2.63,128,14:38
2.64,800,14:39
2.63,327,14:40
2.63,4781,14:41
2.62,1542,14:42
2.62,139,14:43
2.62,903,14:44
2.61,4947,14:45
2.62,1225,14:46
2.62,295,14:47
2.62,557,14:48
2.62,220,14:49
2.63,529,14:50
2.63,297,14:51
2.62,706,14:52
2.63,1202,14:53
2.63,831,14:54
2.63,496,14:55
2.63,1172,14:56
2.63,129,14:57
2.63,0,14:58
2.63,0,14:59
2.62,2700,15:00
