price,vol,time
16.34,619,09:31
16.35,507,09:32
16.35,270,09:33
16.34,209,09:34
16.3,489,09:35
16.38,347,09:36
16.37,334,09:37
16.41,714,09:38
16.37,176,09:39
16.35,97,09:40
16.41,239,09:41
16.38,172,09:42
16.33,79,09:43
16.37,136,09:44
16.37,28,09:45
16.35,79,09:46
16.36,176,09:47
16.34,51,09:48
16.27,87,09:49
16.3,29,09:50
16.31,49,09:51
16.3,34,09:52
16.32,53,09:53
16.31,22,09:54
16.28,35,09:55
16.28,11,09:56
16.27,51,09:57
16.26,92,09:58
16.24,120,09:59
16.2,214,10:00
16.22,290,10:01
16.24,37,10:02
16.26,84,10:03
16.26,35,10:04
16.23,324,10:05
16.22,185,10:06
16.24,14,10:07
16.23,57,10:08
16.23,43,10:09
16.23,47,10:10
16.23,22,10:11
16.23,29,10:12
16.23,207,10:13
16.23,1,10:14
16.24,22,10:15
16.25,11,10:16
16.25,89,10:17
16.25,33,10:18
16.25,47,10:19
16.25,57,10:20
16.25,3,10:21
16.22,54,10:22
16.21,62,10:23
16.21,19,10:24
16.21,8,10:25
16.22,57,10:26
16.23,37,10:27
16.23,15,10:28
16.22,40,10:29
16.21,24,10:30
16.21,35,10:31
16.2,67,10:32
16.15,592,10:33
16.17,58,10:34
16.1,421,10:35
16.13,98,10:36
16.12,144,10:37
16.14,53,10:38
16.14,47,10:39
16.15,308,10:40
16.13,4,10:41
16.14,13,10:42
16.15,27,10:43
16.15,24,10:44
16.15,10,10:45
16.23,44,10:46
16.21,97,10:47
16.22,70,10:48
16.17,33,10:49
16.15,20,10:50
16.14,59,10:51
16.11,51,10:52
16.1,92,10:53
16.1,57,10:54
16.09,12,10:55
16.08,151,10:56
16.08,32,10:57
16.09,35,10:58
16.08,39,10:59
16.1,127,11:00
16.1,154,11:01
16.1,45,11:02
16.13,8,11:03
16.11,23,11:04
16.09,159,11:05
16.08,115,11:06
16.09,18,11:07
16.09,96,11:08
16.1,7,11:09
16.09,17,11:10
16.09,25,11:11
16.11,50,11:12
16.11,1,11:13
16.13,38,11:14
16.14,6,11:15
16.14,2,11:16
16.15,3,11:17
16.14,11,11:18
16.15,17,11:19
16.15,0,11:20
16.13,118,11:21
16.16,15,11:22
16.18,11,11:23
16.17,21,11:24
16.16,11,11:25
16.15,3,11:26
16.15,2,11:27
16.15,16,11:28
16.12,235,11:29
16.12,7,11:30
16.13,696,13:01
16.14,5,13:02
16.14,7,13:03
16.14,2,13:04
16.09,188,13:05
16.11,4,13:06
16.11,13,13:07
16.1,32,13:08
16.11,80,13:09
16.12,20,13:10
16.09,68,13:11
16.09,128,13:12
16.09,23,13:13
16.1,17,13:14
16.13,18,13:15
16.12,65,13:16
16.12,145,13:17
16.1,67,13:18
16.11,13,13:19
16.12,3,13:20
16.12,10,13:21
16.14,113,13:22
16.14,147,13:23
16.14,55,13:24
16.15,72,13:25
16.15,30,13:26
16.13,52,13:27
16.13,59,13:28
16.13,50,13:29
16.14,44,13:30
16.12,206,13:31
16.12,92,13:32
16.15,370,13:33
16.16,108,13:34
16.17,61,13:35
16.17,1,13:36
16.19,70,13:37
16.16,88,13:38
16.19,77,13:39
16.14,11,13:40
16.15,8,13:41
16.16,22,13:42
16.16,2,13:43
16.16,58,13:44
16.16,22,13:45
16.15,35,13:46
16.15,11,13:47
16.15,0,13:48
16.16,38,13:49
16.17,13,13:50
16.16,33,13:51
16.13,95,13:52
16.14,90,13:53
16.14,0,13:54
16.12,35,13:55
16.14,19,13:56
16.13,18,13:57
16.12,6,13:58
16.13,8,13:59
16.13,25,14:00
16.12,388,14:01
16.12,0,14:02
16.12,10,14:03
16.13,39,14:04
16.13,9,14:05
16.13,8,14:06
16.11,10,14:07
16.13,77,14:08
16.12,35,14:09
16.11,3,14:10
16.11,19,14:11
16.11,24,14:12
16.1,79,14:13
16.08,220,14:14
16.09,42,14:15
16.07,78,14:16
16.06,266,14:17
16.06,168,14:18
16.02,73,14:19
16.03,60,14:20
16.03,52,14:21
16.02,119,14:22
15.99,434,14:23
16.0,205,14:24
15.96,202,14:25
15.96,127,14:26
15.94,127,14:27
15.93,238,14:28
15.94,227,14:29
15.94,238,14:30
15.86,340,14:31
15.84,413,14:32
15.85,378,14:33
15.83,250,14:34
15.8,148,14:35
15.79,91,14:36
15.79,181,14:37
15.78,228,14:38
15.79,79,14:39
15.81,168,14:40
15.77,102,14:41
15.75,107,14:42
15.71,417,14:43
15.67,362,14:44
15.64,218,14:45
15.67,1721,14:46
15.73,106,14:47
15.75,97,14:48
15.8,568,14:49
15.78,72,14:50
15.73,332,14:51
15.74,101,14:52
15.72,87,14:53
15.73,853,14:54
15.7,157,14:55
15.69,601,14:56
15.73,113,14:57
15.73,0,14:58
15.73,0,14:59
15.74,276,15:00
