price,vol,time
7.85,7424,09:31
7.85,594,09:32
7.85,395,09:33
7.85,496,09:34
7.85,325,09:35
7.85,226,09:36
7.85,140,09:37
7.85,165,09:38
7.85,118,09:39
7.85,155,09:40
7.85,99,09:41
7.85,121,09:42
7.85,129,09:43
7.85,70,09:44
7.85,60,09:45
7.85,96,09:46
7.85,68,09:47
7.85,31,09:48
7.85,69,09:49
7.85,78,09:50
7.85,38,09:51
7.85,59,09:52
7.85,64,09:53
7.85,15,09:54
7.85,35,09:55
7.85,49,09:56
7.85,28,09:57
7.85,63,09:58
7.85,30,09:59
7.85,19,10:00
7.85,46,10:01
7.85,35,10:02
7.85,37,10:03
7.85,26,10:04
7.85,64,10:05
7.85,18,10:06
7.85,31,10:07
7.85,42,10:08
7.85,16,10:09
7.85,16,10:10
7.85,56,10:11
7.85,23,10:12
7.85,15,10:13
7.85,6,10:14
7.85,43,10:15
7.85,77,10:16
7.85,15,10:17
7.85,16,10:18
7.85,31,10:19
7.85,22,10:20
7.85,30,10:21
7.85,20,10:22
7.85,5,10:23
7.85,43,10:24
7.85,23,10:25
7.85,8,10:26
7.85,28,10:27
7.85,15,10:28
7.85,8,10:29
7.85,26,10:30
7.85,15,10:31
7.85,28,10:32
7.85,29,10:33
7.85,25,10:34
7.85,31,10:35
7.85,10,10:36
7.85,27,10:37
7.85,36,10:38
7.85,30,10:39
7.85,26,10:40
7.85,48,10:41
7.85,5,10:42
7.85,20,10:43
7.85,27,10:44
7.85,14,10:45
7.85,37,10:46
7.85,3,10:47
7.85,39,10:48
7.85,10,10:49
7.85,32,10:50
7.85,15,10:51
7.85,25,10:52
7.85,7,10:53
7.85,48,10:54
7.85,28,10:55
7.85,17,10:56
7.85,27,10:57
7.85,21,10:58
7.85,5,10:59
7.85,24,11:00
7.85,10,11:01
7.85,8,11:02
7.85,20,11:03
7.85,6,11:04
7.85,5,11:05
7.85,25,11:06
7.85,3,11:07
7.85,11,11:08
7.85,0,11:09
7.85,10,11:10
7.85,7,11:11
7.85,0,11:12
7.85,1,11:13
7.85,4,11:14
7.85,20,11:15
7.85,6,11:16
7.85,15,11:17
7.85,18,11:18
7.85,1,11:19
7.85,11,11:20
7.85,2,11:21
7.85,4,11:22
7.85,7,11:23
7.85,2,11:24
7.85,5,11:25
7.85,15,11:26
7.85,20,11:27
7.85,5,11:28
7.85,0,11:29
7.85,14,11:30
7.85,147,13:01
7.85,1,13:02
7.85,10,13:03
7.85,5,13:04
7.85,10,13:05
7.85,15,13:06
7.85,11,13:07
7.85,2,13:08
7.85,11,13:09
7.85,23,13:10
7.85,11,13:11
7.85,6,13:12
7.85,20,13:13
7.85,12,13:14
7.85,0,13:15
7.85,1,13:16
7.85,0,13:17
7.85,0,13:18
7.85,10,13:19
7.85,17,13:20
7.85,10,13:21
7.85,10,13:22
7.85,2,13:23
7.85,6,13:24
7.85,1,13:25
7.85,10,13:26
7.85,0,13:27
7.85,10,13:28
7.85,11,13:29
7.85,10,13:30
7.85,0,13:31
7.85,5,13:32
7.85,5,13:33
7.85,0,13:34
7.85,5,13:35
7.85,10,13:36
7.85,6,13:37
7.85,8,13:38
7.85,12,13:39
7.85,2,13:40
7.85,10,13:41
7.85,20,13:42
7.85,4,13:43
7.85,2,13:44
7.85,14,13:45
7.85,6,13:46
7.85,10,13:47
7.85,35,13:48
7.85,11,13:49
7.85,20,13:50
7.85,15,13:51
7.85,10,13:52
7.85,5,13:53
7.85,5,13:54
7.85,10,13:55
7.85,15,13:56
7.85,10,13:57
7.85,5,13:58
7.85,0,13:59
7.85,17,14:00
7.85,5,14:01
7.85,12,14:02
7.85,10,14:03
7.85,5,14:04
7.85,5,14:05
7.85,5,14:06
7.85,5,14:07
7.85,10,14:08
7.85,32,14:09
7.85,5,14:10
7.85,10,14:11
7.85,6,14:12
7.85,1,14:13
7.85,6,14:14
7.85,21,14:15
7.85,7,14:16
7.85,10,14:17
7.85,11,14:18
7.85,25,14:19
7.85,18,14:20
7.85,12,14:21
7.85,20,14:22
7.85,3,14:23
7.85,11,14:24
7.85,11,14:25
7.85,7,14:26
7.85,27,14:27
7.85,19,14:28
7.85,53,14:29
7.85,18,14:30
7.85,24,14:31
7.85,17,14:32
7.85,31,14:33
7.85,25,14:34
7.85,15,14:35
7.85,39,14:36
7.85,15,14:37
7.85,14,14:38
7.85,57,14:39
7.85,23,14:40
7.85,48,14:41
7.85,71,14:42
7.85,52,14:43
7.85,58,14:44
7.85,96,14:45
7.85,152,14:46
7.85,90,14:47
7.85,70,14:48
7.85,83,14:49
7.85,95,14:50
7.85,122,14:51
7.85,112,14:52
7.85,100,14:53
7.85,52,14:54
7.85,102,14:55
7.85,57,14:56
7.85,75,14:57
7.85,0,14:58
7.85,0,14:59
7.85,256,15:00
