price,vol,time
47.57,1263,09:31
47.6,487,09:32
47.86,571,09:33
47.75,516,09:34
48.0,649,09:35
47.88,567,09:36
48.06,475,09:37
47.85,301,09:38
47.72,382,09:39
47.74,405,09:40
47.7,622,09:41
47.56,498,09:42
47.8,413,09:43
48.03,1140,09:44
48.12,1694,09:45
48.25,526,09:46
48.13,646,09:47
48.01,489,09:48
48.01,334,09:49
48.19,155,09:50
48.18,485,09:51
48.06,752,09:52
48.22,443,09:53
48.34,977,09:54
48.57,1172,09:55
48.78,1119,09:56
48.57,751,09:57
48.74,420,09:58
48.67,1000,09:59
48.99,1200,10:00
48.94,647,10:01
49.12,789,10:02
49.53,1360,10:03
49.12,874,10:04
49.09,244,10:05
49.22,429,10:06
49.22,284,10:07
49.28,436,10:08
49.5,1560,10:09
49.55,1083,10:10
49.76,1141,10:11
49.95,1309,10:12
50.25,2942,10:13
50.09,987,10:14
50.23,1161,10:15
50.0,386,10:16
50.08,514,10:17
49.9,286,10:18
49.95,403,10:19
50.2,1137,10:20
50.35,1594,10:21
50.1,485,10:22
49.95,235,10:23
50.19,871,10:24
50.24,748,10:25
50.11,536,10:26
50.02,430,10:27
50.02,467,10:28
50.11,335,10:29
50.09,397,10:30
50.02,168,10:31
49.92,738,10:32
49.85,500,10:33
49.8,397,10:34
49.61,396,10:35
49.52,550,10:36
49.48,385,10:37
49.6,434,10:38
49.6,317,10:39
49.56,158,10:40
49.66,513,10:41
49.57,442,10:42
49.54,316,10:43
49.48,593,10:44
49.41,340,10:45
49.48,316,10:46
49.52,223,10:47
49.61,228,10:48
49.53,169,10:49
49.52,194,10:50
49.47,285,10:51
49.42,183,10:52
49.5,600,10:53
49.36,646,10:54
49.25,218,10:55
49.28,397,10:56
49.3,287,10:57
49.3,229,10:58
49.3,310,10:59
49.36,778,11:00
49.68,729,11:01
49.75,262,11:02
49.59,190,11:03
49.75,174,11:04
49.75,204,11:05
49.77,110,11:06
49.73,107,11:07
49.63,146,11:08
49.65,82,11:09
49.52,75,11:10
49.47,164,11:11
49.75,412,11:12
49.75,105,11:13
49.8,227,11:14
49.81,115,11:15
49.89,255,11:16
49.95,113,11:17
50.18,1421,11:18
50.3,1584,11:19
50.15,188,11:20
49.96,328,11:21
49.95,88,11:22
50.19,224,11:23
50.26,1027,11:24
50.22,289,11:25
50.27,505,11:26
50.28,292,11:27
50.22,136,11:28
50.16,120,11:29
50.01,159,11:30
50.27,664,13:01
50.27,425,13:02
50.29,413,13:03
50.35,457,13:04
50.73,2733,13:05
50.73,878,13:06
50.56,394,13:07
50.71,717,13:08
50.96,1290,13:09
50.9,826,13:10
50.8,291,13:11
50.82,345,13:12
50.82,236,13:13
50.84,337,13:14
50.84,364,13:15
50.95,392,13:16
51.0,922,13:17
50.95,427,13:18
50.94,229,13:19
50.91,264,13:20
50.75,228,13:21
50.86,211,13:22
50.89,430,13:23
50.91,250,13:24
50.88,106,13:25
50.88,161,13:26
50.85,112,13:27
50.82,179,13:28
50.91,590,13:29
50.9,87,13:30
50.84,265,13:31
50.79,167,13:32
50.81,173,13:33
50.84,257,13:34
50.8,133,13:35
50.81,93,13:36
50.8,270,13:37
50.79,174,13:38
50.82,334,13:39
50.81,119,13:40
50.77,320,13:41
50.75,385,13:42
50.7,128,13:43
50.69,247,13:44
50.7,529,13:45
50.56,531,13:46
50.65,308,13:47
50.64,152,13:48
50.68,453,13:49
50.66,234,13:50
50.58,517,13:51
50.5,359,13:52
50.49,208,13:53
50.42,113,13:54
50.33,175,13:55
50.34,478,13:56
50.31,420,13:57
50.3,291,13:58
50.29,242,13:59
50.3,177,14:00
50.28,176,14:01
50.22,368,14:02
50.25,250,14:03
50.36,419,14:04
50.49,212,14:05
50.51,248,14:06
50.49,253,14:07
50.49,259,14:08
50.49,225,14:09
50.49,294,14:10
50.51,508,14:11
50.49,145,14:12
50.42,426,14:13
50.34,197,14:14
50.22,354,14:15
50.07,355,14:16
50.01,810,14:17
50.09,439,14:18
50.1,615,14:19
49.95,811,14:20
49.94,310,14:21
49.92,332,14:22
49.89,863,14:23
49.8,255,14:24
49.65,264,14:25
49.68,696,14:26
49.74,214,14:27
49.86,229,14:28
50.03,270,14:29
49.93,332,14:30
49.91,287,14:31
49.81,389,14:32
49.81,324,14:33
49.72,109,14:34
49.71,237,14:35
49.7,269,14:36
49.69,255,14:37
49.68,547,14:38
49.66,389,14:39
49.64,337,14:40
49.63,571,14:41
49.63,170,14:42
49.44,585,14:43
49.36,319,14:44
49.38,560,14:45
49.65,461,14:46
49.77,318,14:47
49.89,259,14:48
50.09,478,14:49
50.17,407,14:50
50.07,400,14:51
50.03,646,14:52
50.01,445,14:53
49.91,231,14:54
50.01,534,14:55
50.09,550,14:56
49.9,975,14:57
49.9,0,14:58
49.9,0,14:59
50.0,948,15:00
