price,vol,time
3.24,15324,09:31
3.26,7666,09:32
3.24,2552,09:33
3.24,1948,09:34
3.24,5333,09:35
3.24,1221,09:36
3.26,6674,09:37
3.24,3275,09:38
3.24,1546,09:39
3.24,744,09:40
3.24,1154,09:41
3.24,725,09:42
3.24,1346,09:43
3.24,1224,09:44
3.23,1915,09:45
3.25,5100,09:46
3.24,370,09:47
3.24,106,09:48
3.24,1013,09:49
3.24,1821,09:50
3.24,689,09:51
3.23,608,09:52
3.24,82,09:53
3.24,243,09:54
3.23,1960,09:55
3.23,149,09:56
3.23,505,09:57
3.22,1034,09:58
3.22,1255,09:59
3.23,1093,10:00
3.22,2668,10:01
3.23,1923,10:02
3.22,372,10:03
3.22,108,10:04
3.22,1568,10:05
3.22,129,10:06
3.21,989,10:07
3.22,1873,10:08
3.22,2956,10:09
3.2,2008,10:10
3.21,279,10:11
3.21,1698,10:12
3.22,54,10:13
3.21,1099,10:14
3.22,73,10:15
3.22,457,10:16
3.22,842,10:17
3.21,1471,10:18
3.21,1151,10:19
3.22,146,10:20
3.22,215,10:21
3.21,1895,10:22
3.21,728,10:23
3.21,1739,10:24
3.21,528,10:25
3.2,286,10:26
3.21,885,10:27
3.2,477,10:28
3.2,1965,10:29
3.21,149,10:30
3.2,1279,10:31
3.21,253,10:32
3.2,260,10:33
3.2,2593,10:34
3.2,1964,10:35
3.2,122,10:36
3.2,220,10:37
3.2,439,10:38
3.2,196,10:39
3.21,1737,10:40
3.21,203,10:41
3.21,2565,10:42
3.21,391,10:43
3.21,1276,10:44
3.2,177,10:45
3.21,241,10:46
3.22,642,10:47
3.21,310,10:48
3.21,109,10:49
3.21,137,10:50
3.21,603,10:51
3.21,1558,10:52
3.2,752,10:53
3.2,810,10:54
3.19,1098,10:55
3.2,704,10:56
3.2,190,10:57
3.21,802,10:58
3.2,777,10:59
3.21,140,11:00
3.21,104,11:01
3.21,82,11:02
3.21,124,11:03
3.21,14,11:04
3.21,586,11:05
3.2,304,11:06
3.2,325,11:07
3.2,448,11:08
3.21,76,11:09
3.21,267,11:10
3.21,193,11:11
3.21,1077,11:12
3.21,174,11:13
3.2,444,11:14
3.21,714,11:15
3.21,320,11:16
3.21,106,11:17
3.21,74,11:18
3.2,6,11:19
3.21,179,11:20
3.22,1271,11:21
3.22,637,11:22
3.21,542,11:23
3.22,524,11:24
3.21,216,11:25
3.22,604,11:26
3.22,38,11:27
3.21,333,11:28
3.22,549,11:29
3.22,685,11:30
3.22,478,13:01
3.21,1097,13:02
3.22,121,13:03
3.21,242,13:04
3.21,985,13:05
3.2,284,13:06
3.21,897,13:07
3.2,293,13:08
3.21,120,13:09
3.2,41,13:10
3.19,2926,13:11
3.2,253,13:12
3.2,129,13:13
3.2,1334,13:14
3.2,76,13:15
3.21,277,13:16
3.2,130,13:17
3.21,88,13:18
3.21,180,13:19
3.21,508,13:20
3.2,162,13:21
3.2,209,13:22
3.2,113,13:23
3.21,264,13:24
3.2,127,13:25
3.21,339,13:26
3.2,69,13:27
3.21,188,13:28
3.2,2702,13:29
3.2,6352,13:30
3.19,841,13:31
3.2,619,13:32
3.2,789,13:33
3.21,2807,13:34
3.21,285,13:35
3.2,426,13:36
3.2,50,13:37
3.21,786,13:38
3.2,524,13:39
3.2,2230,13:40
3.21,507,13:41
3.21,1050,13:42
3.21,715,13:43
3.2,678,13:44
3.2,333,13:45
3.19,863,13:46
3.2,1330,13:47
3.2,211,13:48
3.19,1239,13:49
3.2,412,13:50
3.2,1635,13:51
3.2,409,13:52
3.2,72,13:53
3.2,158,13:54
3.2,1232,13:55
3.19,1428,13:56
3.19,1131,13:57
3.19,1220,13:58
3.19,265,13:59
3.18,518,14:00
3.18,388,14:01
3.18,2535,14:02
3.18,430,14:03
3.2,431,14:04
3.2,383,14:05
3.2,258,14:06
3.2,680,14:07
3.2,2479,14:08
3.2,814,14:09
3.18,1153,14:10
3.19,1063,14:11
3.2,184,14:12
3.18,869,14:13
3.19,365,14:14
3.18,264,14:15
3.18,694,14:16
3.18,570,14:17
3.18,565,14:18
3.18,277,14:19
3.19,363,14:20
3.19,1543,14:21
3.18,397,14:22
3.19,2295,14:23
3.19,173,14:24
3.18,1486,14:25
3.19,409,14:26
3.18,310,14:27
3.19,389,14:28
3.19,1504,14:29
3.19,2883,14:30
3.17,595,14:31
3.18,930,14:32
3.17,326,14:33
3.18,434,14:34
3.17,3559,14:35
3.17,2067,14:36
3.17,752,14:37
3.18,648,14:38
3.17,1094,14:39
3.17,1287,14:40
3.17,425,14:41
3.16,835,14:42
3.17,1467,14:43
3.16,1377,14:44
3.17,2705,14:45
3.17,1363,14:46
3.17,419,14:47
3.16,1496,14:48
3.16,448,14:49
3.16,525,14:50
3.17,428,14:51
3.16,203,14:52
3.17,1516,14:53
3.17,2055,14:54
3.16,1420,14:55
3.18,498,14:56
3.17,556,14:57
3.17,64,14:58
3.17,0,14:59
3.18,2150,15:00
