price,vol,time
7.33,223949,09:31
7.11,74232,09:32
7.18,53283,09:33
7.45,31959,09:34
7.33,56863,09:35
7.48,34909,09:36
7.38,23375,09:37
7.4,19892,09:38
7.2,29826,09:39
7.33,19049,09:40
7.16,21157,09:41
7.26,16773,09:42
7.16,16973,09:43
7.22,11170,09:44
6.81,52275,09:45
7.0,26538,09:46
6.93,24506,09:47
6.99,18809,09:48
6.89,18925,09:49
6.9,12770,09:50
6.95,11827,09:51
6.87,11930,09:52
6.95,8890,09:53
7.19,21226,09:54
7.11,19869,09:55
7.01,9114,09:56
7.13,11172,09:57
7.07,6871,09:58
6.98,6654,09:59
6.99,5867,10:00
7.06,4536,10:01
7.07,5485,10:02
7.0,5814,10:03
7.04,3558,10:04
7.04,4205,10:05
6.97,7633,10:06
6.99,10122,10:07
6.96,4141,10:08
6.95,4579,10:09
7.0,4175,10:10
7.05,6111,10:11
7.04,5393,10:12
6.98,3239,10:13
6.95,4972,10:14
6.97,7484,10:15
6.97,2253,10:16
7.0,1796,10:17
7.05,5032,10:18
7.02,2600,10:19
6.99,2841,10:20
6.98,2691,10:21
6.98,3598,10:22
7.0,1681,10:23
6.98,2708,10:24
7.0,2875,10:25
7.0,4615,10:26
7.02,2925,10:27
7.01,1662,10:28
7.0,4261,10:29
6.99,2028,10:30
6.99,3929,10:31
6.93,3108,10:32
6.89,10598,10:33
6.97,2779,10:34
6.92,3326,10:35
6.9,4534,10:36
6.91,3824,10:37
6.95,1260,10:38
6.96,1753,10:39
6.93,2064,10:40
6.94,2180,10:41
6.93,1407,10:42
6.94,1702,10:43
6.93,1964,10:44
6.91,2194,10:45
6.89,3085,10:46
6.89,2977,10:47
6.89,2802,10:48
6.89,2350,10:49
6.93,3652,10:50
6.91,4894,10:51
6.9,3415,10:52
6.78,13680,10:53
6.6,14381,10:54
6.74,13059,10:55
6.66,10546,10:56
6.68,11208,10:57
6.6,8996,10:58
6.57,9629,10:59
6.6,8667,11:00
6.67,5725,11:01
6.74,3800,11:02
6.68,4561,11:03
6.68,2105,11:04
6.7,1785,11:05
6.73,1545,11:06
6.7,3017,11:07
6.69,1430,11:08
6.67,2088,11:09
6.6,4858,11:10
6.6,4806,11:11
6.6,3790,11:12
6.59,2957,11:13
6.66,1721,11:14
6.68,1383,11:15
6.58,4772,11:16
6.59,2468,11:17
6.6,1856,11:18
6.61,1727,11:19
6.59,1510,11:20
6.52,7179,11:21
6.39,11240,11:22
6.5,10609,11:23
6.46,7180,11:24
6.48,3438,11:25
6.59,2560,11:26
6.56,2502,11:27
6.49,1990,11:28
6.53,1027,11:29
6.56,2092,11:30
6.59,3621,13:01
6.58,1804,13:02
6.55,2098,13:03
6.55,751,13:04
6.52,1255,13:05
6.47,2351,13:06
6.48,2365,13:07
6.5,1283,13:08
6.5,1383,13:09
6.53,1349,13:10
6.53,1824,13:11
6.5,1129,13:12
6.46,3035,13:13
6.48,723,13:14
6.47,1122,13:15
6.45,2163,13:16
6.42,3183,13:17
6.43,2129,13:18
6.43,1517,13:19
6.42,1170,13:20
6.44,1087,13:21
6.46,1518,13:22
6.49,1387,13:23
6.49,1088,13:24
6.49,1672,13:25
6.51,1559,13:26
6.49,2407,13:27
6.44,5779,13:28
6.33,10127,13:29
6.23,16742,13:30
6.25,14382,13:31
6.39,2754,13:32
6.29,4873,13:33
6.33,2725,13:34
6.35,2334,13:35
6.35,2794,13:36
6.34,2184,13:37
6.32,1847,13:38
6.3,2676,13:39
6.29,2126,13:40
6.29,1417,13:41
6.28,1222,13:42
6.28,1571,13:43
6.29,1353,13:44
6.22,12406,13:45
6.21,7902,13:46
6.27,1703,13:47
6.25,1552,13:48
6.23,1962,13:49
6.24,1562,13:50
6.23,1272,13:51
6.25,1747,13:52
6.25,2258,13:53
6.27,1343,13:54
6.29,1441,13:55
6.37,1644,13:56
6.5,2808,13:57
6.43,4082,13:58
6.41,1858,13:59
6.49,1544,14:00
6.42,3665,14:01
6.43,1281,14:02
6.43,1239,14:03
6.42,1718,14:04
6.37,1133,14:05
6.32,647,14:06
6.33,971,14:07
6.36,814,14:08
6.39,870,14:09
6.43,837,14:10
6.4,1467,14:11
6.36,664,14:12
6.37,427,14:13
6.33,1015,14:14
6.33,791,14:15
6.34,497,14:16
6.34,146,14:17
6.28,2909,14:18
6.27,1064,14:19
6.28,1193,14:20
6.27,1424,14:21
6.26,2049,14:22
6.26,1407,14:23
6.26,965,14:24
6.24,1406,14:25
6.24,2488,14:26
6.23,1914,14:27
6.24,1335,14:28
6.24,1127,14:29
6.24,1434,14:30
6.24,914,14:31
6.23,2278,14:32
6.2,14089,14:33
6.2,23115,14:34
6.2,2109,14:35
6.2,1339,14:36
6.2,483,14:37
6.2,1485,14:38
6.2,1064,14:39
6.2,558,14:40
6.2,1159,14:41
6.2,231,14:42
6.2,673,14:43
6.2,240,14:44
6.2,243,14:45
6.2,311,14:46
6.2,671,14:47
6.2,567,14:48
6.2,423,14:49
6.2,782,14:50
6.2,676,14:51
6.2,395,14:52
6.2,982,14:53
6.2,933,14:54
6.2,1572,14:55
6.2,990,14:56
6.2,2165,14:57
6.2,50,14:58
6.2,0,14:59
6.2,1779,15:00
