price,vol,time
4.6,1804,09:31
4.62,1743,09:32
4.6,2346,09:33
4.61,2093,09:34
4.61,1149,09:35
4.62,3809,09:36
4.67,2809,09:37
4.63,1250,09:38
4.64,2562,09:39
4.62,769,09:40
4.63,1406,09:41
4.62,725,09:42
4.61,312,09:43
4.61,219,09:44
4.59,1178,09:45
4.6,192,09:46
4.6,320,09:47
4.58,671,09:48
4.58,90,09:49
4.59,68,09:50
4.6,719,09:51
4.59,983,09:52
4.6,120,09:53
4.58,713,09:54
4.58,92,09:55
4.58,1118,09:56
4.57,585,09:57
4.57,49,09:58
4.56,157,09:59
4.57,36,10:00
4.57,203,10:01
4.56,661,10:02
4.56,114,10:03
4.56,432,10:04
4.56,526,10:05
4.56,340,10:06
4.56,495,10:07
4.55,657,10:08
4.55,550,10:09
4.56,319,10:10
4.56,286,10:11
4.55,146,10:12
4.54,582,10:13
4.55,48,10:14
4.55,60,10:15
4.54,160,10:16
4.55,72,10:17
4.56,266,10:18
4.56,372,10:19
4.56,670,10:20
4.54,1836,10:21
4.54,183,10:22
4.55,636,10:23
4.55,50,10:24
4.55,73,10:25
4.55,504,10:26
4.55,211,10:27
4.55,76,10:28
4.55,135,10:29
4.55,423,10:30
4.55,6,10:31
4.55,71,10:32
4.54,22,10:33
4.55,126,10:34
4.54,84,10:35
4.55,37,10:36
4.55,930,10:37
4.55,131,10:38
4.55,577,10:39
4.54,73,10:40
4.54,4,10:41
4.55,75,10:42
4.55,59,10:43
4.55,14,10:44
4.55,2,10:45
4.55,127,10:46
4.55,1,10:47
4.54,220,10:48
4.53,10,10:49
4.53,101,10:50
4.52,1003,10:51
4.52,289,10:52
4.52,494,10:53
4.51,1197,10:54
4.51,210,10:55
4.52,44,10:56
4.51,259,10:57
4.52,165,10:58
4.52,158,10:59
4.52,160,11:00
4.53,688,11:01
4.54,253,11:02
4.55,883,11:03
4.55,19,11:04
4.54,32,11:05
4.55,147,11:06
4.54,104,11:07
4.54,70,11:08
4.54,44,11:09
4.55,54,11:10
4.54,23,11:11
4.54,39,11:12
4.54,71,11:13
4.54,2,11:14
4.54,48,11:15
4.54,61,11:16
4.54,91,11:17
4.54,70,11:18
4.54,97,11:19
4.54,73,11:20
4.54,93,11:21
4.54,55,11:22
4.54,1,11:23
4.55,127,11:24
4.54,30,11:25
4.55,125,11:26
4.56,201,11:27
4.55,5,11:28
4.55,50,11:29
4.55,5,11:30
4.54,913,13:01
4.54,10,13:02
4.54,286,13:03
4.55,84,13:04
4.53,483,13:05
4.53,26,13:06
4.53,0,13:07
4.54,202,13:08
4.54,289,13:09
4.54,349,13:10
4.54,196,13:11
4.54,13,13:12
4.53,21,13:13
4.54,4,13:14
4.54,14,13:15
4.54,0,13:16
4.53,46,13:17
4.54,536,13:18
4.53,39,13:19
4.54,21,13:20
4.54,210,13:21
4.54,738,13:22
4.55,681,13:23
4.54,393,13:24
4.54,61,13:25
4.54,76,13:26
4.55,209,13:27
4.54,89,13:28
4.54,587,13:29
4.54,161,13:30
4.54,366,13:31
4.54,352,13:32
4.54,5,13:33
4.54,0,13:34
4.54,0,13:35
4.54,0,13:36
4.54,0,13:37
4.55,59,13:38
4.54,30,13:39
4.54,69,13:40
4.55,90,13:41
4.55,10,13:42
4.55,281,13:43
4.55,233,13:44
4.56,33,13:45
4.54,41,13:46
4.54,436,13:47
4.55,54,13:48
4.55,277,13:49
4.54,128,13:50
4.54,494,13:51
4.55,1058,13:52
4.54,1,13:53
4.55,21,13:54
4.54,241,13:55
4.55,2,13:56
4.55,2,13:57
4.54,192,13:58
4.55,305,13:59
4.55,105,14:00
4.55,577,14:01
4.55,2,14:02
4.55,24,14:03
4.55,135,14:04
4.54,16,14:05
4.55,222,14:06
4.55,3,14:07
4.55,4,14:08
4.55,80,14:09
4.54,158,14:10
4.55,14,14:11
4.54,89,14:12
4.55,873,14:13
4.54,40,14:14
4.54,12,14:15
4.54,83,14:16
4.53,192,14:17
4.53,754,14:18
4.53,421,14:19
4.52,62,14:20
4.53,90,14:21
4.53,22,14:22
4.52,1204,14:23
4.53,1713,14:24
4.53,7,14:25
4.52,172,14:26
4.53,167,14:27
4.53,3,14:28
4.53,4,14:29
4.53,35,14:30
4.5,1072,14:31
4.5,613,14:32
4.5,451,14:33
4.5,469,14:34
4.51,2595,14:35
4.5,168,14:36
4.51,265,14:37
4.5,127,14:38
4.5,296,14:39
4.49,294,14:40
4.5,253,14:41
4.49,296,14:42
4.48,1710,14:43
4.48,757,14:44
4.47,235,14:45
4.47,763,14:46
4.47,455,14:47
4.47,286,14:48
4.47,259,14:49
4.47,855,14:50
4.47,709,14:51
4.47,1076,14:52
4.47,570,14:53
4.47,386,14:54
4.47,312,14:55
4.47,357,14:56
4.47,350,14:57
4.47,0,14:58
4.47,0,14:59
4.47,369,15:00
