price,vol,time
9.81,1795,09:31
9.85,755,09:32
9.92,1121,09:33
9.85,448,09:34
9.89,1159,09:35
9.88,234,09:36
9.9,403,09:37
9.86,163,09:38
9.85,415,09:39
9.85,658,09:40
9.89,1594,09:41
9.9,370,09:42
9.88,212,09:43
9.89,1631,09:44
9.9,278,09:45
9.89,523,09:46
9.88,416,09:47
9.86,274,09:48
9.86,186,09:49
9.86,187,09:50
9.87,164,09:51
9.88,263,09:52
9.88,151,09:53
9.88,723,09:54
9.87,279,09:55
9.91,2159,09:56
9.94,862,09:57
9.92,397,09:58
9.93,470,09:59
9.9,1735,10:00
9.93,1079,10:01
9.93,886,10:02
9.93,226,10:03
9.92,80,10:04
9.91,100,10:05
9.91,20,10:06
9.92,115,10:07
9.91,89,10:08
9.92,32,10:09
9.9,181,10:10
9.9,86,10:11
9.9,70,10:12
9.88,158,10:13
9.89,151,10:14
9.89,14,10:15
9.88,85,10:16
9.88,26,10:17
9.87,64,10:18
9.88,22,10:19
9.88,70,10:20
9.88,40,10:21
9.87,224,10:22
9.88,549,10:23
9.88,40,10:24
9.88,38,10:25
9.88,1,10:26
9.88,17,10:27
9.89,33,10:28
9.88,60,10:29
9.87,53,10:30
9.87,0,10:31
9.88,38,10:32
9.87,14,10:33
9.87,86,10:34
9.87,23,10:35
9.86,460,10:36
9.85,95,10:37
9.85,45,10:38
9.85,287,10:39
9.84,145,10:40
9.84,6,10:41
9.84,27,10:42
9.84,39,10:43
9.83,267,10:44
9.83,24,10:45
9.84,7,10:46
9.84,50,10:47
9.83,112,10:48
9.82,296,10:49
9.81,46,10:50
9.82,44,10:51
9.8,316,10:52
9.79,33,10:53
9.78,107,10:54
9.76,115,10:55
9.75,467,10:56
9.75,110,10:57
9.77,201,10:58
9.76,122,10:59
9.77,152,11:00
9.76,37,11:01
9.78,24,11:02
9.78,117,11:03
9.77,109,11:04
9.76,136,11:05
9.77,7,11:06
9.79,479,11:07
9.79,110,11:08
9.82,126,11:09
9.84,279,11:10
9.84,169,11:11
9.84,86,11:12
9.88,1180,11:13
9.89,260,11:14
9.89,22,11:15
9.88,17,11:16
9.88,53,11:17
9.91,326,11:18
9.89,138,11:19
9.89,40,11:20
9.9,71,11:21
9.9,24,11:22
9.9,78,11:23
9.91,477,11:24
9.91,138,11:25
9.9,244,11:26
9.89,111,11:27
9.88,257,11:28
9.88,170,11:29
9.88,124,11:30
9.89,143,13:01
9.87,217,13:02
9.87,59,13:03
9.88,58,13:04
9.86,59,13:05
9.86,6,13:06
9.87,126,13:07
9.87,61,13:08
9.88,6,13:09
9.86,83,13:10
9.88,164,13:11
9.89,133,13:12
9.88,250,13:13
9.9,416,13:14
9.89,259,13:15
9.89,264,13:16
9.89,386,13:17
9.89,139,13:18
9.9,247,13:19
9.89,125,13:20
9.91,260,13:21
9.91,150,13:22
9.91,286,13:23
9.91,374,13:24
9.92,418,13:25
9.92,620,13:26
9.93,811,13:27
9.92,327,13:28
9.91,300,13:29
9.91,334,13:30
9.92,267,13:31
9.91,353,13:32
9.91,346,13:33
9.91,105,13:34
9.9,185,13:35
10.01,4979,13:36
10.02,280,13:37
10.0,394,13:38
9.98,344,13:39
9.97,113,13:40
9.98,64,13:41
9.98,155,13:42
9.98,147,13:43
9.98,261,13:44
9.99,553,13:45
9.98,409,13:46
9.97,366,13:47
9.97,211,13:48
9.97,44,13:49
9.96,36,13:50
9.96,12,13:51
9.95,342,13:52
9.94,21,13:53
9.94,176,13:54
9.97,196,13:55
9.98,86,13:56
9.95,514,13:57
9.96,59,13:58
9.94,71,13:59
9.94,1,14:00
9.96,190,14:01
9.95,37,14:02
9.94,27,14:03
9.96,1,14:04
9.96,145,14:05
9.96,209,14:06
9.95,2,14:07
9.97,33,14:08
9.95,63,14:09
9.95,124,14:10
9.96,186,14:11
9.96,59,14:12
9.93,276,14:13
9.92,543,14:14
9.93,80,14:15
9.95,199,14:16
9.94,491,14:17
9.93,131,14:18
9.94,151,14:19
9.93,145,14:20
9.93,107,14:21
9.93,61,14:22
9.92,299,14:23
9.91,217,14:24
9.91,85,14:25
9.92,297,14:26
9.92,362,14:27
9.94,190,14:28
9.93,107,14:29
9.93,49,14:30
9.92,128,14:31
9.89,1092,14:32
9.92,1170,14:33
9.93,118,14:34
9.92,58,14:35
9.91,92,14:36
9.93,564,14:37
9.94,1127,14:38
9.94,885,14:39
9.95,1007,14:40
9.96,536,14:41
9.96,469,14:42
9.95,1306,14:43
9.94,157,14:44
9.93,655,14:45
9.92,484,14:46
9.94,483,14:47
9.97,1635,14:48
9.95,782,14:49
9.95,366,14:50
9.93,282,14:51
9.92,178,14:52
9.92,532,14:53
9.89,340,14:54
9.9,486,14:55
9.9,54,14:56
9.88,912,14:57
9.88,0,14:58
9.88,0,14:59
9.91,1880,15:00
