price,vol,time
5.71,3298,09:31
5.73,1872,09:32
5.7,2339,09:33
5.7,2027,09:34
5.7,968,09:35
5.73,3280,09:36
5.75,6930,09:37
5.72,3651,09:38
5.73,837,09:39
5.73,1032,09:40
5.73,979,09:41
5.75,353,09:42
5.74,600,09:43
5.75,396,09:44
5.73,324,09:45
5.74,1467,09:46
5.73,928,09:47
5.74,38,09:48
5.72,478,09:49
5.75,1172,09:50
5.75,1464,09:51
5.75,308,09:52
5.75,133,09:53
5.74,228,09:54
5.73,367,09:55
5.74,400,09:56
5.73,162,09:57
5.73,313,09:58
5.74,350,09:59
5.73,217,10:00
5.72,1044,10:01
5.71,151,10:02
5.71,437,10:03
5.72,274,10:04
5.72,127,10:05
5.73,121,10:06
5.74,505,10:07
5.74,62,10:08
5.73,161,10:09
5.74,38,10:10
5.73,256,10:11
5.73,1146,10:12
5.72,512,10:13
5.71,1145,10:14
5.73,458,10:15
5.73,351,10:16
5.73,71,10:17
5.72,403,10:18
5.73,87,10:19
5.72,338,10:20
5.73,309,10:21
5.72,238,10:22
5.73,198,10:23
5.73,126,10:24
5.72,60,10:25
5.73,72,10:26
5.73,314,10:27
5.72,344,10:28
5.72,113,10:29
5.71,338,10:30
5.71,2905,10:31
5.71,103,10:32
5.71,1042,10:33
5.7,45,10:34
5.69,282,10:35
5.68,193,10:36
5.69,146,10:37
5.69,744,10:38
5.68,58,10:39
5.68,433,10:40
5.68,101,10:41
5.68,112,10:42
5.68,195,10:43
5.68,849,10:44
5.67,130,10:45
5.67,369,10:46
5.68,154,10:47
5.66,1227,10:48
5.65,218,10:49
5.65,1147,10:50
5.7,841,10:51
5.69,1071,10:52
5.68,66,10:53
5.67,341,10:54
5.66,275,10:55
5.67,611,10:56
5.67,34,10:57
5.66,68,10:58
5.67,64,10:59
5.67,201,11:00
5.67,53,11:01
5.67,603,11:02
5.68,217,11:03
5.68,26,11:04
5.68,39,11:05
5.67,46,11:06
5.68,314,11:07
5.67,13,11:08
5.67,6,11:09
5.67,11,11:10
5.66,206,11:11
5.67,494,11:12
5.68,46,11:13
5.68,48,11:14
5.67,202,11:15
5.67,42,11:16
5.67,32,11:17
5.67,48,11:18
5.67,18,11:19
5.67,95,11:20
5.67,24,11:21
5.68,105,11:22
5.68,32,11:23
5.68,118,11:24
5.67,45,11:25
5.68,165,11:26
5.68,103,11:27
5.67,23,11:28
5.68,42,11:29
5.67,33,11:30
5.68,289,13:01
5.68,62,13:02
5.67,104,13:03
5.68,55,13:04
5.67,487,13:05
5.67,39,13:06
5.67,235,13:07
5.66,565,13:08
5.66,65,13:09
5.66,115,13:10
5.66,99,13:11
5.65,498,13:12
5.65,218,13:13
5.66,223,13:14
5.66,1123,13:15
5.66,140,13:16
5.66,173,13:17
5.67,150,13:18
5.67,90,13:19
5.67,100,13:20
5.67,93,13:21
5.68,114,13:22
5.67,1111,13:23
5.68,520,13:24
5.68,11,13:25
5.67,462,13:26
5.68,68,13:27
5.66,443,13:28
5.67,195,13:29
5.67,543,13:30
5.66,344,13:31
5.67,637,13:32
5.67,47,13:33
5.67,204,13:34
5.68,24,13:35
5.67,247,13:36
5.67,126,13:37
5.67,167,13:38
5.67,31,13:39
5.67,217,13:40
5.67,389,13:41
5.67,111,13:42
5.67,31,13:43
5.67,127,13:44
5.66,326,13:45
5.66,537,13:46
5.65,275,13:47
5.66,98,13:48
5.66,281,13:49
5.67,400,13:50
5.66,235,13:51
5.66,147,13:52
5.66,297,13:53
5.66,88,13:54
5.65,180,13:55
5.66,57,13:56
5.66,194,13:57
5.65,308,13:58
5.66,86,13:59
5.66,164,14:00
5.64,422,14:01
5.63,225,14:02
5.64,284,14:03
5.65,397,14:04
5.65,163,14:05
5.64,242,14:06
5.64,159,14:07
5.64,117,14:08
5.63,293,14:09
5.64,92,14:10
5.63,201,14:11
5.64,141,14:12
5.63,269,14:13
5.63,332,14:14
5.62,106,14:15
5.61,560,14:16
5.61,463,14:17
5.61,471,14:18
5.61,187,14:19
5.6,130,14:20
5.61,129,14:21
5.59,783,14:22
5.58,975,14:23
5.57,564,14:24
5.56,547,14:25
5.58,368,14:26
5.57,973,14:27
5.58,235,14:28
5.59,545,14:29
5.59,377,14:30
5.57,623,14:31
5.56,918,14:32
5.56,238,14:33
5.56,177,14:34
5.56,357,14:35
5.56,268,14:36
5.55,259,14:37
5.56,165,14:38
5.55,803,14:39
5.55,526,14:40
5.54,566,14:41
5.54,726,14:42
5.53,590,14:43
5.53,1468,14:44
5.53,445,14:45
5.54,1351,14:46
5.55,514,14:47
5.54,681,14:48
5.54,273,14:49
5.56,764,14:50
5.56,536,14:51
5.55,422,14:52
5.54,275,14:53
5.53,1956,14:54
5.54,556,14:55
5.54,703,14:56
5.55,1387,14:57
5.55,0,14:58
5.55,0,14:59
5.55,623,15:00
