price,vol,time
13.92,2475,09:31
14.0,2879,09:32
13.97,2036,09:33
14.01,2234,09:34
14.11,2906,09:35
14.09,3030,09:36
14.08,1870,09:37
14.05,472,09:38
14.01,779,09:39
14.05,697,09:40
14.1,1475,09:41
14.05,641,09:42
14.03,315,09:43
14.01,173,09:44
14.01,167,09:45
14.0,445,09:46
13.96,1532,09:47
13.95,401,09:48
13.93,582,09:49
13.97,528,09:50
13.99,99,09:51
13.98,89,09:52
13.98,604,09:53
13.96,28,09:54
13.94,112,09:55
13.93,74,09:56
13.92,208,09:57
13.91,197,09:58
13.9,184,09:59
13.9,234,10:00
13.92,121,10:01
13.9,138,10:02
13.91,354,10:03
13.92,28,10:04
13.91,22,10:05
13.91,98,10:06
13.92,182,10:07
13.92,176,10:08
13.93,46,10:09
13.93,67,10:10
13.93,129,10:11
13.93,86,10:12
13.94,119,10:13
13.92,57,10:14
13.92,20,10:15
13.92,16,10:16
13.93,28,10:17
13.93,32,10:18
13.92,12,10:19
13.93,97,10:20
13.92,7,10:21
13.92,19,10:22
13.91,10,10:23
13.9,49,10:24
13.91,97,10:25
13.93,176,10:26
13.94,256,10:27
13.92,215,10:28
13.91,52,10:29
13.91,16,10:30
13.92,58,10:31
13.92,42,10:32
13.94,301,10:33
13.91,209,10:34
13.9,150,10:35
13.88,567,10:36
13.89,93,10:37
13.88,47,10:38
13.89,32,10:39
13.9,15,10:40
13.91,119,10:41
13.92,153,10:42
13.91,16,10:43
13.9,148,10:44
13.91,4,10:45
13.9,126,10:46
13.9,28,10:47
13.89,428,10:48
13.85,1791,10:49
13.86,24,10:50
13.85,51,10:51
13.82,282,10:52
13.83,137,10:53
13.81,43,10:54
13.79,248,10:55
13.83,427,10:56
13.81,11,10:57
13.79,111,10:58
13.8,8,10:59
13.8,2,11:00
13.82,241,11:01
13.83,128,11:02
13.82,8,11:03
13.82,48,11:04
13.82,65,11:05
13.82,0,11:06
13.81,124,11:07
13.8,6,11:08
13.82,39,11:09
13.81,12,11:10
13.82,23,11:11
13.82,28,11:12
13.82,0,11:13
13.82,0,11:14
13.83,126,11:15
13.84,209,11:16
13.84,4,11:17
13.84,0,11:18
13.84,28,11:19
13.86,1,11:20
13.84,5,11:21
13.85,3,11:22
13.85,14,11:23
13.84,56,11:24
13.84,0,11:25
13.84,154,11:26
13.84,0,11:27
13.85,1,11:28
13.85,34,11:29
13.85,20,11:30
13.87,104,13:01
13.87,65,13:02
13.86,49,13:03
13.85,11,13:04
13.84,191,13:05
13.83,143,13:06
13.82,6,13:07
13.81,14,13:08
13.81,3,13:09
13.78,236,13:10
13.76,258,13:11
13.77,65,13:12
13.82,205,13:13
13.83,51,13:14
13.85,242,13:15
13.83,20,13:16
13.84,2,13:17
13.84,33,13:18
13.85,10,13:19
13.84,120,13:20
13.85,2,13:21
13.85,112,13:22
13.84,9,13:23
13.84,60,13:24
13.9,766,13:25
13.9,1149,13:26
13.89,13,13:27
13.87,49,13:28
13.87,5,13:29
13.91,285,13:30
13.91,209,13:31
13.91,113,13:32
13.96,1964,13:33
13.99,281,13:34
14.0,602,13:35
14.02,603,13:36
14.0,153,13:37
14.0,230,13:38
13.99,88,13:39
13.97,25,13:40
13.97,149,13:41
13.98,21,13:42
13.97,322,13:43
13.96,105,13:44
13.97,219,13:45
13.98,143,13:46
13.97,11,13:47
13.96,76,13:48
13.96,16,13:49
13.94,66,13:50
13.95,3,13:51
13.93,105,13:52
13.93,175,13:53
13.93,124,13:54
13.91,6,13:55
13.93,10,13:56
13.91,53,13:57
13.9,40,13:58
13.91,6,13:59
13.93,48,14:00
13.9,176,14:01
13.91,126,14:02
13.91,71,14:03
13.91,188,14:04
13.92,38,14:05
13.92,123,14:06
13.92,4,14:07
13.93,13,14:08
13.93,8,14:09
13.92,22,14:10
13.92,441,14:11
13.92,84,14:12
13.91,15,14:13
13.91,26,14:14
13.9,505,14:15
13.89,385,14:16
13.89,27,14:17
13.89,274,14:18
13.88,87,14:19
13.87,401,14:20
13.85,183,14:21
13.85,66,14:22
13.85,23,14:23
13.84,15,14:24
13.83,92,14:25
13.84,266,14:26
13.86,271,14:27
13.88,141,14:28
13.89,162,14:29
13.87,98,14:30
13.86,342,14:31
13.85,278,14:32
13.83,274,14:33
13.84,201,14:34
13.83,35,14:35
13.82,63,14:36
13.82,320,14:37
13.82,59,14:38
13.81,406,14:39
13.77,2967,14:40
13.75,255,14:41
13.74,133,14:42
13.71,252,14:43
13.7,496,14:44
13.66,915,14:45
13.71,657,14:46
13.72,72,14:47
13.72,346,14:48
13.73,208,14:49
13.73,90,14:50
13.75,321,14:51
13.73,109,14:52
13.74,15,14:53
13.74,119,14:54
13.74,62,14:55
13.73,297,14:56
13.73,507,14:57
13.73,0,14:58
13.73,0,14:59
13.73,279,15:00
