price,vol,time
6.24,4003,09:31
6.26,4304,09:32
6.26,3815,09:33
6.26,2661,09:34
6.25,800,09:35
6.24,1360,09:36
6.26,4437,09:37
6.25,1331,09:38
6.25,1206,09:39
6.24,622,09:40
6.25,1250,09:41
6.24,394,09:42
6.24,988,09:43
6.23,1858,09:44
6.25,1030,09:45
6.24,477,09:46
6.24,603,09:47
6.22,904,09:48
6.22,477,09:49
6.24,1236,09:50
6.23,242,09:51
6.24,142,09:52
6.24,159,09:53
6.23,247,09:54
6.23,905,09:55
6.23,28,09:56
6.22,588,09:57
6.22,525,09:58
6.22,658,09:59
6.22,762,10:00
6.23,1046,10:01
6.23,164,10:02
6.22,699,10:03
6.23,253,10:04
6.22,250,10:05
6.22,167,10:06
6.22,153,10:07
6.22,1537,10:08
6.22,453,10:09
6.22,261,10:10
6.22,620,10:11
6.21,285,10:12
6.2,1305,10:13
6.2,512,10:14
6.21,66,10:15
6.21,230,10:16
6.21,630,10:17
6.23,609,10:18
6.22,518,10:19
6.21,59,10:20
6.21,107,10:21
6.2,1072,10:22
6.2,374,10:23
6.21,248,10:24
6.21,1299,10:25
6.21,73,10:26
6.2,404,10:27
6.2,572,10:28
6.19,666,10:29
6.18,611,10:30
6.19,255,10:31
6.19,84,10:32
6.2,277,10:33
6.19,33,10:34
6.19,153,10:35
6.19,951,10:36
6.18,291,10:37
6.19,470,10:38
6.19,67,10:39
6.2,231,10:40
6.19,268,10:41
6.19,333,10:42
6.19,55,10:43
6.18,328,10:44
6.18,11,10:45
6.19,25,10:46
6.18,2,10:47
6.18,69,10:48
6.18,1084,10:49
6.18,415,10:50
6.17,519,10:51
6.18,200,10:52
6.19,1485,10:53
6.19,416,10:54
6.17,1195,10:55
6.19,1560,10:56
6.2,175,10:57
6.2,1040,10:58
6.19,106,10:59
6.19,3,11:00
6.19,159,11:01
6.19,27,11:02
6.2,41,11:03
6.18,820,11:04
6.18,7,11:05
6.18,14,11:06
6.18,48,11:07
6.19,362,11:08
6.18,236,11:09
6.19,156,11:10
6.2,111,11:11
6.19,140,11:12
6.19,81,11:13
6.19,90,11:14
6.19,199,11:15
6.19,14,11:16
6.18,289,11:17
6.19,164,11:18
6.18,86,11:19
6.19,165,11:20
6.2,423,11:21
6.19,183,11:22
6.21,1632,11:23
6.21,446,11:24
6.21,280,11:25
6.21,40,11:26
6.21,128,11:27
6.2,272,11:28
6.2,352,11:29
6.19,50,11:30
6.2,674,13:01
6.21,116,13:02
6.2,52,13:03
6.2,169,13:04
6.2,37,13:05
6.2,101,13:06
6.2,232,13:07
6.2,128,13:08
6.2,211,13:09
6.2,228,13:10
6.19,254,13:11
6.21,71,13:12
6.2,339,13:13
6.2,412,13:14
6.21,47,13:15
6.2,745,13:16
6.21,13,13:17
6.2,135,13:18
6.21,21,13:19
6.19,246,13:20
6.2,67,13:21
6.19,633,13:22
6.2,865,13:23
6.21,108,13:24
6.21,6,13:25
6.2,481,13:26
6.2,48,13:27
6.2,260,13:28
6.2,316,13:29
6.2,398,13:30
6.18,1142,13:31
6.19,226,13:32
6.2,905,13:33
6.2,222,13:34
6.2,25,13:35
6.2,76,13:36
6.21,184,13:37
6.19,1063,13:38
6.2,144,13:39
6.18,1213,13:40
6.19,255,13:41
6.18,608,13:42
6.19,40,13:43
6.18,6,13:44
6.19,15,13:45
6.18,1024,13:46
6.18,48,13:47
6.18,125,13:48
6.18,26,13:49
6.18,429,13:50
6.18,399,13:51
6.17,1671,13:52
6.17,159,13:53
6.17,207,13:54
6.17,388,13:55
6.17,443,13:56
6.16,1024,13:57
6.17,625,13:58
6.17,343,13:59
6.17,179,14:00
6.17,635,14:01
6.17,165,14:02
6.17,190,14:03
6.17,42,14:04
6.16,982,14:05
6.16,126,14:06
6.17,342,14:07
6.16,342,14:08
6.15,673,14:09
6.16,297,14:10
6.16,170,14:11
6.15,443,14:12
6.14,1541,14:13
6.15,318,14:14
6.14,353,14:15
6.14,99,14:16
6.14,849,14:17
6.15,880,14:18
6.15,71,14:19
6.14,224,14:20
6.14,595,14:21
6.14,566,14:22
6.14,378,14:23
6.14,367,14:24
6.14,752,14:25
6.15,587,14:26
6.16,485,14:27
6.16,503,14:28
6.15,372,14:29
6.14,586,14:30
6.13,1547,14:31
6.13,473,14:32
6.14,571,14:33
6.13,565,14:34
6.14,1148,14:35
6.14,985,14:36
6.12,581,14:37
6.13,430,14:38
6.12,213,14:39
6.12,370,14:40
6.12,1382,14:41
6.12,388,14:42
6.12,321,14:43
6.1,2729,14:44
6.1,889,14:45
6.11,2084,14:46
6.1,251,14:47
6.1,1681,14:48
6.1,3084,14:49
6.09,2271,14:50
6.09,947,14:51
6.1,1182,14:52
6.1,1061,14:53
6.1,1716,14:54
6.09,1692,14:55
6.1,681,14:56
6.09,540,14:57
6.09,0,14:58
6.09,0,14:59
6.08,8275,15:00
