price,vol,time
11.21,1930,09:31
11.23,1037,09:32
11.21,429,09:33
11.18,197,09:34
11.17,265,09:35
11.22,1180,09:36
11.2,623,09:37
11.2,468,09:38
11.22,895,09:39
11.21,238,09:40
11.23,613,09:41
11.23,407,09:42
11.22,145,09:43
11.22,155,09:44
11.22,105,09:45
11.23,713,09:46
11.21,97,09:47
11.21,509,09:48
11.2,80,09:49
11.18,310,09:50
11.19,290,09:51
11.2,104,09:52
11.19,57,09:53
11.19,35,09:54
11.16,313,09:55
11.2,538,09:56
11.19,27,09:57
11.2,57,09:58
11.17,195,09:59
11.16,55,10:00
11.17,189,10:01
11.17,26,10:02
11.19,192,10:03
11.19,81,10:04
11.19,115,10:05
11.22,460,10:06
11.21,321,10:07
11.21,11,10:08
11.2,127,10:09
11.22,186,10:10
11.22,189,10:11
11.21,80,10:12
11.2,81,10:13
11.2,230,10:14
11.2,103,10:15
11.2,46,10:16
11.22,202,10:17
11.22,130,10:18
11.24,526,10:19
11.24,77,10:20
11.22,519,10:21
11.23,219,10:22
11.25,262,10:23
11.24,69,10:24
11.23,15,10:25
11.25,225,10:26
11.24,152,10:27
11.23,28,10:28
11.21,140,10:29
11.22,116,10:30
11.22,106,10:31
11.2,116,10:32
11.19,81,10:33
11.2,260,10:34
11.19,53,10:35
11.17,78,10:36
11.17,98,10:37
11.17,93,10:38
11.16,85,10:39
11.18,82,10:40
11.18,218,10:41
11.18,38,10:42
11.18,1,10:43
11.17,16,10:44
11.17,48,10:45
11.19,76,10:46
11.2,30,10:47
11.18,138,10:48
11.17,4,10:49
11.17,66,10:50
11.15,48,10:51
11.13,65,10:52
11.13,158,10:53
11.11,206,10:54
11.09,219,10:55
11.12,364,10:56
11.13,176,10:57
11.14,92,10:58
11.12,358,10:59
11.11,47,11:00
11.13,98,11:01
11.14,236,11:02
11.13,28,11:03
11.13,401,11:04
11.15,147,11:05
11.14,106,11:06
11.12,68,11:07
11.12,67,11:08
11.12,0,11:09
11.12,9,11:10
11.12,71,11:11
11.14,40,11:12
11.13,4,11:13
11.14,40,11:14
11.14,1,11:15
11.14,5,11:16
11.16,182,11:17
11.16,131,11:18
11.16,5,11:19
11.15,6,11:20
11.16,189,11:21
11.16,111,11:22
11.19,88,11:23
11.2,133,11:24
11.2,15,11:25
11.2,115,11:26
11.19,116,11:27
11.19,94,11:28
11.18,31,11:29
11.17,85,11:30
11.18,193,13:01
11.19,35,13:02
11.18,9,13:03
11.18,219,13:04
11.16,128,13:05
11.16,32,13:06
11.16,26,13:07
11.15,153,13:08
11.14,86,13:09
11.14,23,13:10
11.13,194,13:11
11.13,13,13:12
11.15,62,13:13
11.17,43,13:14
11.17,9,13:15
11.16,49,13:16
11.18,134,13:17
11.19,43,13:18
11.19,55,13:19
11.18,99,13:20
11.18,61,13:21
11.18,5,13:22
11.21,285,13:23
11.21,99,13:24
11.2,40,13:25
11.19,29,13:26
11.19,2,13:27
11.18,49,13:28
11.17,33,13:29
11.17,130,13:30
11.16,152,13:31
11.17,111,13:32
11.18,104,13:33
11.18,80,13:34
11.19,9,13:35
11.19,74,13:36
11.19,50,13:37
11.18,53,13:38
11.17,140,13:39
11.16,72,13:40
11.17,8,13:41
11.16,21,13:42
11.17,45,13:43
11.16,110,13:44
11.17,15,13:45
11.15,129,13:46
11.15,145,13:47
11.16,31,13:48
11.17,37,13:49
11.15,45,13:50
11.15,70,13:51
11.14,215,13:52
11.12,41,13:53
11.12,31,13:54
11.14,13,13:55
11.14,33,13:56
11.14,17,13:57
11.13,69,13:58
11.14,98,13:59
11.14,7,14:00
11.12,24,14:01
11.13,37,14:02
11.13,53,14:03
11.14,45,14:04
11.14,6,14:05
11.13,28,14:06
11.13,25,14:07
11.14,116,14:08
11.13,149,14:09
11.12,31,14:10
11.11,92,14:11
11.12,12,14:12
11.11,122,14:13
11.1,281,14:14
11.09,94,14:15
11.09,32,14:16
11.09,83,14:17
11.07,225,14:18
11.07,139,14:19
11.06,70,14:20
11.06,40,14:21
11.05,49,14:22
11.03,337,14:23
11.04,15,14:24
11.03,196,14:25
11.03,115,14:26
11.03,189,14:27
11.05,242,14:28
11.04,55,14:29
11.03,231,14:30
11.0,625,14:31
11.0,785,14:32
10.99,41,14:33
10.99,78,14:34
10.98,165,14:35
10.97,205,14:36
10.97,76,14:37
10.97,101,14:38
10.97,81,14:39
10.97,153,14:40
10.93,433,14:41
10.91,249,14:42
10.91,228,14:43
10.91,305,14:44
10.89,672,14:45
10.9,350,14:46
10.92,202,14:47
10.91,116,14:48
10.9,175,14:49
10.88,324,14:50
10.88,333,14:51
10.91,251,14:52
10.91,117,14:53
10.92,83,14:54
10.92,92,14:55
10.91,97,14:56
10.91,199,14:57
10.91,0,14:58
10.91,0,14:59
10.9,393,15:00
