price,vol,time
37.02,7800,09:31
36.47,2885,09:32
36.07,3347,09:33
36.64,2048,09:34
36.21,994,09:35
36.28,1603,09:36
36.1,1579,09:37
35.6,3376,09:38
36.23,2234,09:39
36.27,928,09:40
36.15,1804,09:41
36.19,598,09:42
36.05,405,09:43
36.01,803,09:44
36.15,522,09:45
36.15,619,09:46
36.1,421,09:47
36.15,406,09:48
36.34,473,09:49
36.8,591,09:50
36.5,571,09:51
36.4,431,09:52
36.44,406,09:53
36.45,260,09:54
36.44,154,09:55
36.3,276,09:56
36.13,439,09:57
36.26,567,09:58
36.24,390,09:59
36.3,137,10:00
36.3,166,10:01
36.22,188,10:02
36.11,276,10:03
36.13,447,10:04
36.21,385,10:05
36.31,212,10:06
36.38,186,10:07
36.6,151,10:08
36.47,291,10:09
36.54,110,10:10
36.5,145,10:11
36.45,124,10:12
36.38,83,10:13
36.28,192,10:14
36.39,206,10:15
36.49,166,10:16
36.59,236,10:17
36.8,396,10:18
36.78,224,10:19
36.69,114,10:20
36.66,123,10:21
36.66,97,10:22
36.72,69,10:23
37.0,256,10:24
37.2,559,10:25
37.24,566,10:26
37.06,363,10:27
37.24,216,10:28
37.39,594,10:29
37.15,480,10:30
37.15,201,10:31
37.24,144,10:32
37.13,109,10:33
36.88,395,10:34
36.73,196,10:35
36.89,104,10:36
37.03,148,10:37
36.89,138,10:38
36.89,261,10:39
36.91,87,10:40
37.03,100,10:41
36.71,294,10:42
36.72,169,10:43
36.75,68,10:44
36.88,66,10:45
36.89,51,10:46
36.72,151,10:47
36.7,107,10:48
36.7,128,10:49
36.61,149,10:50
36.54,413,10:51
36.6,230,10:52
36.58,98,10:53
36.55,74,10:54
36.46,182,10:55
36.21,219,10:56
36.22,425,10:57
36.25,82,10:58
36.49,310,10:59
36.49,61,11:00
36.51,84,11:01
36.53,67,11:02
36.57,131,11:03
36.53,78,11:04
36.5,136,11:05
36.48,90,11:06
36.36,70,11:07
36.31,163,11:08
36.3,102,11:09
36.26,108,11:10
36.25,116,11:11
36.3,54,11:12
36.41,57,11:13
36.51,82,11:14
36.46,53,11:15
36.49,9,11:16
36.62,59,11:17
36.68,70,11:18
36.76,123,11:19
36.65,83,11:20
36.62,32,11:21
36.51,81,11:22
36.5,73,11:23
36.54,79,11:24
36.52,65,11:25
36.53,72,11:26
36.7,42,11:27
36.7,22,11:28
36.54,49,11:29
36.55,78,11:30
36.55,159,13:01
36.51,220,13:02
36.45,110,13:03
36.4,70,13:04
36.31,191,13:05
36.42,37,13:06
36.51,29,13:07
36.57,45,13:08
36.46,51,13:09
36.45,55,13:10
36.4,54,13:11
36.4,119,13:12
36.43,29,13:13
36.51,101,13:14
36.53,41,13:15
36.43,121,13:16
36.4,128,13:17
36.32,152,13:18
36.27,101,13:19
36.3,114,13:20
36.43,138,13:21
36.45,51,13:22
36.35,64,13:23
36.35,113,13:24
36.36,55,13:25
36.45,64,13:26
36.49,55,13:27
36.55,67,13:28
36.56,72,13:29
36.86,139,13:30
36.98,146,13:31
37.07,378,13:32
36.8,294,13:33
36.8,153,13:34
37.09,117,13:35
37.01,275,13:36
36.99,211,13:37
36.86,76,13:38
36.81,111,13:39
36.72,88,13:40
36.77,94,13:41
36.72,238,13:42
36.72,81,13:43
36.7,133,13:44
36.71,142,13:45
36.7,102,13:46
36.7,313,13:47
36.75,494,13:48
37.0,157,13:49
37.05,121,13:50
37.22,229,13:51
37.12,477,13:52
37.06,332,13:53
36.98,134,13:54
37.12,157,13:55
37.2,211,13:56
37.28,277,13:57
37.37,202,13:58
37.48,337,13:59
37.66,351,14:00
37.78,702,14:01
37.4,568,14:02
37.43,206,14:03
37.6,108,14:04
37.58,312,14:05
37.38,85,14:06
37.3,134,14:07
37.29,128,14:08
37.16,90,14:09
37.05,105,14:10
37.1,66,14:11
37.3,68,14:12
37.3,96,14:13
37.31,87,14:14
37.29,47,14:15
37.26,337,14:16
37.11,107,14:17
37.07,115,14:18
37.1,115,14:19
37.12,78,14:20
37.07,75,14:21
37.01,96,14:22
36.9,396,14:23
36.74,232,14:24
36.9,252,14:25
36.8,245,14:26
36.9,46,14:27
37.06,105,14:28
37.3,154,14:29
37.01,131,14:30
37.35,371,14:31
37.56,244,14:32
37.49,665,14:33
37.8,883,14:34
37.69,618,14:35
37.67,429,14:36
37.61,138,14:37
37.31,585,14:38
37.31,275,14:39
37.5,215,14:40
37.39,199,14:41
37.3,216,14:42
37.21,253,14:43
37.32,278,14:44
37.3,194,14:45
37.27,369,14:46
37.5,343,14:47
37.69,307,14:48
37.76,345,14:49
37.66,365,14:50
37.49,216,14:51
37.5,368,14:52
37.74,360,14:53
37.98,917,14:54
38.12,914,14:55
38.0,959,14:56
38.0,1133,14:57
38.0,274,14:58
38.0,0,14:59
38.26,1836,15:00
