price,vol,time
3.54,10276,09:31
3.54,3667,09:32
3.54,3988,09:33
3.53,3034,09:34
3.54,3439,09:35
3.54,1778,09:36
3.56,4649,09:37
3.56,1579,09:38
3.58,4423,09:39
3.56,2222,09:40
3.57,2421,09:41
3.56,198,09:42
3.56,1329,09:43
3.56,2883,09:44
3.54,1204,09:45
3.56,1028,09:46
3.55,425,09:47
3.54,229,09:48
3.53,828,09:49
3.54,993,09:50
3.54,707,09:51
3.54,418,09:52
3.54,121,09:53
3.53,215,09:54
3.53,1040,09:55
3.52,160,09:56
3.52,854,09:57
3.51,509,09:58
3.51,811,09:59
3.5,1048,10:00
3.51,362,10:01
3.51,590,10:02
3.53,731,10:03
3.52,16,10:04
3.52,333,10:05
3.54,1181,10:06
3.53,329,10:07
3.54,98,10:08
3.53,332,10:09
3.54,131,10:10
3.53,234,10:11
3.53,567,10:12
3.53,449,10:13
3.54,241,10:14
3.53,323,10:15
3.54,553,10:16
3.54,57,10:17
3.54,1505,10:18
3.54,16,10:19
3.53,25,10:20
3.53,306,10:21
3.54,332,10:22
3.53,482,10:23
3.53,106,10:24
3.53,621,10:25
3.53,220,10:26
3.53,58,10:27
3.52,1402,10:28
3.52,156,10:29
3.52,360,10:30
3.52,326,10:31
3.52,95,10:32
3.52,1211,10:33
3.51,61,10:34
3.51,46,10:35
3.51,319,10:36
3.51,728,10:37
3.52,196,10:38
3.52,375,10:39
3.51,507,10:40
3.51,144,10:41
3.51,1442,10:42
3.52,175,10:43
3.5,718,10:44
3.51,163,10:45
3.5,2417,10:46
3.5,259,10:47
3.49,764,10:48
3.49,453,10:49
3.49,861,10:50
3.49,688,10:51
3.48,487,10:52
3.49,553,10:53
3.48,128,10:54
3.47,671,10:55
3.48,464,10:56
3.47,593,10:57
3.49,454,10:58
3.49,355,10:59
3.49,121,11:00
3.49,1026,11:01
3.49,203,11:02
3.48,280,11:03
3.48,142,11:04
3.48,2032,11:05
3.48,265,11:06
3.48,523,11:07
3.48,133,11:08
3.48,27,11:09
3.48,63,11:10
3.48,96,11:11
3.48,19,11:12
3.49,34,11:13
3.48,77,11:14
3.48,33,11:15
3.49,937,11:16
3.49,119,11:17
3.48,7,11:18
3.48,157,11:19
3.48,2202,11:20
3.47,631,11:21
3.47,27,11:22
3.48,454,11:23
3.49,831,11:24
3.49,359,11:25
3.49,472,11:26
3.48,121,11:27
3.49,4,11:28
3.49,520,11:29
3.49,2130,11:30
3.48,1050,13:01
3.48,60,13:02
3.49,27,13:03
3.48,371,13:04
3.47,1246,13:05
3.47,385,13:06
3.47,503,13:07
3.47,72,13:08
3.47,552,13:09
3.47,810,13:10
3.47,461,13:11
3.47,756,13:12
3.48,2099,13:13
3.48,513,13:14
3.48,90,13:15
3.48,37,13:16
3.48,2,13:17
3.48,121,13:18
3.49,21,13:19
3.48,15,13:20
3.48,165,13:21
3.49,824,13:22
3.49,461,13:23
3.49,371,13:24
3.49,98,13:25
3.49,120,13:26
3.49,0,13:27
3.48,12,13:28
3.49,185,13:29
3.48,94,13:30
3.48,39,13:31
3.48,2242,13:32
3.48,201,13:33
3.48,116,13:34
3.48,111,13:35
3.49,3145,13:36
3.48,384,13:37
3.48,1585,13:38
3.48,3777,13:39
3.47,483,13:40
3.47,99,13:41
3.48,353,13:42
3.48,15,13:43
3.47,141,13:44
3.47,73,13:45
3.47,948,13:46
3.47,89,13:47
3.47,0,13:48
3.48,28,13:49
3.47,909,13:50
3.47,443,13:51
3.46,115,13:52
3.47,152,13:53
3.47,32,13:54
3.47,7,13:55
3.47,126,13:56
3.46,581,13:57
3.47,3,13:58
3.46,161,13:59
3.47,8,14:00
3.46,2646,14:01
3.46,290,14:02
3.46,674,14:03
3.47,497,14:04
3.47,54,14:05
3.47,199,14:06
3.46,220,14:07
3.47,59,14:08
3.46,884,14:09
3.46,1431,14:10
3.46,645,14:11
3.45,140,14:12
3.45,5895,14:13
3.45,402,14:14
3.45,325,14:15
3.46,457,14:16
3.45,268,14:17
3.45,3324,14:18
3.45,270,14:19
3.45,53,14:20
3.44,1170,14:21
3.44,939,14:22
3.45,697,14:23
3.45,722,14:24
3.44,467,14:25
3.45,30,14:26
3.44,87,14:27
3.44,1663,14:28
3.45,316,14:29
3.44,327,14:30
3.44,1077,14:31
3.44,1359,14:32
3.44,952,14:33
3.44,35,14:34
3.43,386,14:35
3.42,1067,14:36
3.43,1051,14:37
3.42,34,14:38
3.41,1205,14:39
3.41,2463,14:40
3.41,663,14:41
3.41,1356,14:42
3.4,434,14:43
3.4,515,14:44
3.4,1687,14:45
3.4,729,14:46
3.4,380,14:47
3.4,812,14:48
3.4,442,14:49
3.39,815,14:50
3.4,1528,14:51
3.4,563,14:52
3.4,532,14:53
3.4,453,14:54
3.41,711,14:55
3.41,280,14:56
3.41,883,14:57
3.4,307,14:58
3.4,0,14:59
3.41,2254,15:00
