price,vol,time
38.21,2427,09:31
38.0,1095,09:32
37.73,2821,09:33
37.81,1094,09:34
37.95,1381,09:35
37.87,1128,09:36
37.81,1173,09:37
37.79,915,09:38
37.78,671,09:39
37.67,2111,09:40
37.4,1962,09:41
37.32,1723,09:42
37.31,2101,09:43
37.2,2291,09:44
37.1,2356,09:45
37.19,924,09:46
37.16,3218,09:47
36.98,2834,09:48
36.95,1788,09:49
37.08,1123,09:50
37.08,2186,09:51
37.17,720,09:52
37.18,732,09:53
37.31,552,09:54
37.2,740,09:55
37.01,1537,09:56
37.07,655,09:57
37.0,828,09:58
37.04,472,09:59
37.02,334,10:00
37.2,1140,10:01
37.15,663,10:02
37.23,379,10:03
37.23,391,10:04
37.1,500,10:05
37.12,304,10:06
37.19,263,10:07
37.14,656,10:08
37.25,746,10:09
37.3,522,10:10
37.2,1178,10:11
37.11,384,10:12
37.07,465,10:13
37.07,350,10:14
37.15,312,10:15
37.14,409,10:16
37.22,343,10:17
37.16,327,10:18
37.21,425,10:19
37.19,271,10:20
37.1,542,10:21
37.12,445,10:22
37.1,143,10:23
37.11,129,10:24
37.16,370,10:25
37.09,349,10:26
37.07,359,10:27
37.0,2051,10:28
36.99,505,10:29
36.97,363,10:30
37.03,636,10:31
37.0,387,10:32
37.0,174,10:33
37.0,669,10:34
37.04,280,10:35
37.05,174,10:36
37.07,200,10:37
37.1,313,10:38
37.06,193,10:39
37.18,567,10:40
37.14,323,10:41
37.15,156,10:42
37.19,196,10:43
37.11,217,10:44
37.17,159,10:45
37.3,531,10:46
37.27,182,10:47
37.19,156,10:48
37.2,65,10:49
37.2,181,10:50
37.22,166,10:51
37.25,274,10:52
37.35,463,10:53
37.25,349,10:54
37.3,453,10:55
37.35,300,10:56
37.32,215,10:57
37.28,251,10:58
37.33,257,10:59
37.36,131,11:00
37.52,522,11:01
37.52,239,11:02
37.47,311,11:03
37.48,257,11:04
37.6,400,11:05
37.59,298,11:06
37.59,260,11:07
37.51,237,11:08
37.58,428,11:09
37.51,225,11:10
37.55,225,11:11
37.68,481,11:12
37.66,260,11:13
37.73,353,11:14
37.76,328,11:15
37.76,394,11:16
37.73,287,11:17
37.75,304,11:18
37.73,371,11:19
37.73,303,11:20
37.85,747,11:21
37.91,811,11:22
38.01,1217,11:23
38.15,1004,11:24
38.1,1015,11:25
38.32,2238,11:26
38.26,994,11:27
38.27,409,11:28
38.16,833,11:29
38.11,249,11:30
37.95,804,13:01
37.9,258,13:02
37.88,516,13:03
37.83,270,13:04
37.77,548,13:05
37.85,243,13:06
37.86,340,13:07
37.76,477,13:08
37.77,170,13:09
37.8,304,13:10
37.77,402,13:11
37.82,224,13:12
37.85,294,13:13
37.89,173,13:14
37.89,377,13:15
37.85,229,13:16
37.91,301,13:17
37.93,207,13:18
37.89,347,13:19
37.92,135,13:20
38.09,429,13:21
38.07,288,13:22
38.03,371,13:23
38.01,214,13:24
38.07,213,13:25
38.06,769,13:26
38.07,334,13:27
38.0,237,13:28
37.97,314,13:29
38.05,647,13:30
38.05,405,13:31
38.06,278,13:32
38.15,487,13:33
38.14,339,13:34
38.13,316,13:35
38.16,397,13:36
38.18,444,13:37
38.16,774,13:38
38.17,623,13:39
38.12,1349,13:40
38.26,770,13:41
38.24,368,13:42
38.2,203,13:43
38.14,238,13:44
38.15,129,13:45
38.11,729,13:46
38.2,388,13:47
38.21,554,13:48
38.31,1917,13:49
38.28,469,13:50
38.19,331,13:51
38.23,416,13:52
38.24,292,13:53
38.24,654,13:54
38.27,439,13:55
38.28,632,13:56
38.27,1046,13:57
38.27,891,13:58
38.28,258,13:59
38.28,415,14:00
38.24,661,14:01
38.22,398,14:02
38.19,349,14:03
38.24,2046,14:04
38.22,394,14:05
38.22,177,14:06
38.23,804,14:07
38.23,294,14:08
38.25,476,14:09
38.2,554,14:10
38.21,282,14:11
38.21,271,14:12
38.17,779,14:13
38.16,345,14:14
38.14,409,14:15
38.13,231,14:16
38.11,540,14:17
38.1,438,14:18
38.11,596,14:19
38.09,183,14:20
37.99,438,14:21
37.98,450,14:22
37.97,597,14:23
37.94,179,14:24
37.94,216,14:25
38.01,556,14:26
38.03,624,14:27
38.1,611,14:28
38.08,156,14:29
38.02,545,14:30
37.95,427,14:31
37.9,571,14:32
37.92,595,14:33
37.92,538,14:34
37.94,317,14:35
37.91,310,14:36
37.85,819,14:37
37.84,541,14:38
37.84,639,14:39
37.82,681,14:40
37.83,981,14:41
37.81,538,14:42
37.75,829,14:43
37.72,632,14:44
37.68,864,14:45
37.6,1248,14:46
37.59,1100,14:47
37.61,729,14:48
37.54,1106,14:49
37.55,593,14:50
37.52,843,14:51
37.57,1211,14:52
37.54,1192,14:53
37.54,905,14:54
37.53,734,14:55
37.59,565,14:56
37.72,896,14:57
37.72,0,14:58
37.72,0,14:59
37.61,1535,15:00
