price,vol,time
17.18,341,09:31
17.14,335,09:32
17.18,192,09:33
17.25,289,09:34
17.19,130,09:35
17.28,167,09:36
17.2,139,09:37
17.21,80,09:38
17.16,145,09:39
17.19,346,09:40
17.22,198,09:41
17.22,206,09:42
17.21,98,09:43
17.18,95,09:44
17.18,33,09:45
17.19,112,09:46
17.16,48,09:47
17.08,317,09:48
17.14,78,09:49
17.14,23,09:50
17.15,18,09:51
17.14,25,09:52
17.15,38,09:53
17.13,166,09:54
17.13,43,09:55
17.12,57,09:56
17.15,59,09:57
17.12,16,09:58
17.11,189,09:59
17.1,50,10:00
17.07,150,10:01
17.08,54,10:02
17.1,6,10:03
17.1,62,10:04
17.12,16,10:05
17.11,12,10:06
17.11,68,10:07
17.13,13,10:08
17.15,24,10:09
17.15,17,10:10
17.13,84,10:11
17.11,12,10:12
17.11,4,10:13
17.13,3,10:14
17.15,41,10:15
17.14,18,10:16
17.15,43,10:17
17.15,14,10:18
17.15,21,10:19
17.15,10,10:20
17.11,70,10:21
17.1,45,10:22
17.11,13,10:23
17.13,31,10:24
17.13,2,10:25
17.11,20,10:26
17.11,10,10:27
17.11,57,10:28
17.1,141,10:29
17.1,2,10:30
17.1,32,10:31
17.11,5,10:32
17.1,21,10:33
17.08,71,10:34
17.09,53,10:35
17.06,178,10:36
17.02,35,10:37
17.03,55,10:38
17.01,72,10:39
17.01,156,10:40
16.98,41,10:41
17.06,257,10:42
17.07,16,10:43
17.07,6,10:44
17.06,3,10:45
17.03,67,10:46
17.07,30,10:47
17.05,3,10:48
17.03,5,10:49
17.05,10,10:50
17.05,51,10:51
17.01,64,10:52
17.0,64,10:53
16.99,30,10:54
16.94,29,10:55
16.88,41,10:56
16.92,7,10:57
16.92,0,10:58
16.98,8,10:59
16.98,0,11:00
16.97,7,11:01
16.96,39,11:02
16.96,12,11:03
16.97,70,11:04
17.0,15,11:05
17.0,0,11:06
17.02,2,11:07
17.0,81,11:08
16.99,15,11:09
16.99,0,11:10
16.99,6,11:11
17.0,39,11:12
17.01,32,11:13
17.0,2,11:14
17.0,2,11:15
17.02,110,11:16
17.01,32,11:17
17.01,1,11:18
17.01,20,11:19
17.01,3,11:20
17.05,17,11:21
17.04,2,11:22
17.04,9,11:23
17.04,0,11:24
17.02,3,11:25
17.01,7,11:26
17.0,10,11:27
17.02,20,11:28
17.02,6,11:29
17.02,6,11:30
17.04,20,13:01
17.06,103,13:02
17.06,5,13:03
17.09,16,13:04
17.09,30,13:05
17.06,2,13:06
17.06,0,13:07
17.07,68,13:08
17.09,52,13:09
17.08,14,13:10
17.06,77,13:11
17.06,1,13:12
17.03,55,13:13
17.04,28,13:14
17.04,52,13:15
17.04,29,13:16
17.04,10,13:17
17.04,2,13:18
17.04,0,13:19
17.04,9,13:20
17.04,3,13:21
17.06,9,13:22
17.06,11,13:23
17.06,0,13:24
17.06,12,13:25
17.05,11,13:26
17.04,10,13:27
17.03,16,13:28
17.03,0,13:29
17.03,21,13:30
17.02,46,13:31
17.02,34,13:32
17.02,41,13:33
17.03,2,13:34
17.03,41,13:35
17.04,71,13:36
17.04,0,13:37
17.04,4,13:38
17.04,24,13:39
17.04,0,13:40
17.08,56,13:41
17.06,17,13:42
17.06,0,13:43
17.05,5,13:44
17.05,0,13:45
17.03,13,13:46
17.05,34,13:47
17.09,140,13:48
17.08,7,13:49
17.08,1,13:50
17.08,0,13:51
17.06,7,13:52
17.06,0,13:53
17.08,2,13:54
17.08,22,13:55
17.08,0,13:56
17.08,23,13:57
17.08,3,13:58
17.1,82,13:59
17.1,3,14:00
17.08,24,14:01
17.1,9,14:02
17.1,33,14:03
17.1,4,14:04
17.1,8,14:05
17.11,2,14:06
17.11,3,14:07
17.1,2,14:08
17.11,23,14:09
17.1,40,14:10
17.08,176,14:11
17.08,114,14:12
17.08,143,14:13
17.07,83,14:14
17.08,1,14:15
17.08,0,14:16
17.07,74,14:17
17.08,42,14:18
17.07,2,14:19
17.03,69,14:20
17.02,6,14:21
17.03,78,14:22
17.0,166,14:23
16.98,370,14:24
16.96,26,14:25
16.96,10,14:26
16.96,29,14:27
16.97,370,14:28
16.97,0,14:29
16.97,2,14:30
16.97,81,14:31
16.95,175,14:32
16.96,21,14:33
16.94,54,14:34
16.94,82,14:35
16.94,26,14:36
16.86,114,14:37
16.89,19,14:38
16.87,16,14:39
16.87,20,14:40
16.85,51,14:41
16.84,124,14:42
16.82,25,14:43
16.8,107,14:44
16.72,74,14:45
16.8,75,14:46
16.76,83,14:47
16.76,81,14:48
16.77,70,14:49
16.81,84,14:50
16.81,36,14:51
16.78,55,14:52
16.79,22,14:53
16.81,47,14:54
16.8,40,14:55
16.8,129,14:56
16.81,74,14:57
16.81,0,14:58
16.81,0,14:59
16.82,56,15:00
