price,vol,time
25.03,683,09:31
25.17,236,09:32
24.86,176,09:33
24.79,287,09:34
24.93,247,09:35
24.89,379,09:36
24.89,167,09:37
24.99,178,09:38
24.86,331,09:39
24.88,188,09:40
24.9,173,09:41
24.91,118,09:42
24.87,409,09:43
24.89,128,09:44
24.94,100,09:45
25.02,328,09:46
25.0,192,09:47
24.98,143,09:48
24.93,137,09:49
24.91,178,09:50
24.97,168,09:51
25.0,118,09:52
25.0,125,09:53
25.0,42,09:54
25.0,196,09:55
24.98,155,09:56
25.01,154,09:57
25.02,117,09:58
25.09,110,09:59
25.03,243,10:00
25.02,104,10:01
25.0,53,10:02
24.98,71,10:03
24.98,55,10:04
24.97,83,10:05
25.0,38,10:06
25.02,70,10:07
25.01,87,10:08
25.06,37,10:09
25.08,126,10:10
25.09,75,10:11
25.08,270,10:12
25.04,83,10:13
25.08,129,10:14
25.08,62,10:15
25.13,118,10:16
25.13,129,10:17
25.15,117,10:18
25.15,68,10:19
25.17,115,10:20
25.14,114,10:21
25.07,87,10:22
25.1,36,10:23
25.13,123,10:24
25.13,113,10:25
25.13,86,10:26
25.12,101,10:27
25.1,92,10:28
25.04,175,10:29
25.01,230,10:30
25.16,207,10:31
25.15,400,10:32
25.13,66,10:33
25.1,88,10:34
25.13,68,10:35
25.1,102,10:36
25.1,69,10:37
25.1,105,10:38
25.1,37,10:39
25.1,86,10:40
25.11,29,10:41
25.11,25,10:42
25.14,124,10:43
25.12,78,10:44
25.11,41,10:45
25.09,27,10:46
25.09,22,10:47
25.07,85,10:48
25.01,106,10:49
24.97,88,10:50
24.94,128,10:51
24.94,86,10:52
24.87,272,10:53
24.84,194,10:54
24.8,126,10:55
24.78,170,10:56
24.75,224,10:57
24.79,31,10:58
24.81,22,10:59
24.8,79,11:00
24.86,47,11:01
24.86,68,11:02
24.82,113,11:03
24.77,74,11:04
24.8,28,11:05
24.8,47,11:06
24.76,105,11:07
24.76,123,11:08
24.68,242,11:09
24.69,67,11:10
24.73,76,11:11
24.7,64,11:12
24.7,63,11:13
24.71,26,11:14
24.74,95,11:15
24.77,31,11:16
24.75,59,11:17
24.76,62,11:18
24.82,37,11:19
24.82,43,11:20
24.75,71,11:21
24.79,54,11:22
24.86,27,11:23
24.87,37,11:24
24.89,91,11:25
24.9,80,11:26
24.99,238,11:27
24.95,20,11:28
25.01,122,11:29
24.95,12,11:30
24.97,155,13:01
24.99,23,13:02
24.93,27,13:03
24.96,55,13:04
24.96,177,13:05
24.96,113,13:06
24.9,50,13:07
24.83,8,13:08
25.0,159,13:09
25.39,833,13:10
25.33,490,13:11
25.52,930,13:12
25.65,1428,13:13
25.51,469,13:14
25.51,320,13:15
25.43,143,13:16
25.3,125,13:17
25.3,249,13:18
25.3,53,13:19
25.32,45,13:20
25.32,63,13:21
25.27,149,13:22
25.16,184,13:23
25.21,74,13:24
25.26,113,13:25
25.17,252,13:26
25.17,40,13:27
25.18,92,13:28
25.14,150,13:29
25.15,35,13:30
25.09,395,13:31
25.06,172,13:32
25.09,91,13:33
25.07,183,13:34
25.03,56,13:35
25.04,74,13:36
25.08,110,13:37
25.05,406,13:38
25.05,35,13:39
25.02,274,13:40
24.97,272,13:41
24.87,86,13:42
24.88,15,13:43
24.92,70,13:44
24.99,109,13:45
24.97,96,13:46
24.97,13,13:47
24.93,64,13:48
24.98,36,13:49
24.97,28,13:50
24.99,100,13:51
24.92,188,13:52
24.93,50,13:53
24.87,193,13:54
24.88,36,13:55
24.87,68,13:56
24.87,76,13:57
24.82,74,13:58
24.81,72,13:59
24.83,61,14:00
24.8,234,14:01
24.76,140,14:02
24.77,95,14:03
24.8,8,14:04
24.83,22,14:05
24.89,133,14:06
24.88,72,14:07
24.82,51,14:08
24.78,122,14:09
24.78,109,14:10
24.76,152,14:11
24.8,71,14:12
24.8,68,14:13
24.79,218,14:14
24.8,67,14:15
24.85,61,14:16
24.83,167,14:17
24.82,66,14:18
24.85,61,14:19
24.89,163,14:20
24.89,53,14:21
24.89,89,14:22
24.9,84,14:23
24.97,197,14:24
24.91,15,14:25
24.9,105,14:26
24.91,103,14:27
24.9,99,14:28
24.9,133,14:29
24.91,103,14:30
24.9,147,14:31
24.87,90,14:32
24.88,158,14:33
24.88,13,14:34
24.91,119,14:35
24.88,38,14:36
24.92,175,14:37
25.07,370,14:38
25.01,89,14:39
25.12,407,14:40
24.98,592,14:41
25.0,144,14:42
24.97,183,14:43
25.0,255,14:44
24.85,503,14:45
24.8,230,14:46
24.88,62,14:47
24.86,77,14:48
24.87,72,14:49
24.86,87,14:50
24.86,152,14:51
24.81,66,14:52
24.76,148,14:53
24.73,136,14:54
24.7,132,14:55
24.71,127,14:56
24.73,217,14:57
24.73,15,14:58
24.73,0,14:59
24.73,358,15:00
