price,vol,time
5.44,5580,09:31
5.47,3628,09:32
5.46,5077,09:33
5.46,2658,09:34
5.46,2499,09:35
5.48,2688,09:36
5.48,4924,09:37
5.48,1354,09:38
5.47,1493,09:39
5.45,1086,09:40
5.48,3213,09:41
5.46,3938,09:42
5.46,584,09:43
5.46,422,09:44
5.46,312,09:45
5.45,1365,09:46
5.45,517,09:47
5.45,724,09:48
5.45,1336,09:49
5.46,1191,09:50
5.46,1147,09:51
5.45,519,09:52
5.46,557,09:53
5.46,416,09:54
5.45,2435,09:55
5.45,436,09:56
5.43,2130,09:57
5.44,588,09:58
5.43,740,09:59
5.44,427,10:00
5.44,1541,10:01
5.42,1258,10:02
5.41,2354,10:03
5.41,3053,10:04
5.39,2507,10:05
5.4,1142,10:06
5.41,943,10:07
5.4,651,10:08
5.42,674,10:09
5.42,533,10:10
5.42,622,10:11
5.42,367,10:12
5.41,764,10:13
5.42,625,10:14
5.41,426,10:15
5.42,425,10:16
5.42,371,10:17
5.42,209,10:18
5.42,236,10:19
5.41,386,10:20
5.4,733,10:21
5.41,283,10:22
5.41,806,10:23
5.4,699,10:24
5.41,215,10:25
5.41,329,10:26
5.41,859,10:27
5.4,538,10:28
5.41,176,10:29
5.41,364,10:30
5.41,766,10:31
5.41,177,10:32
5.41,1361,10:33
5.42,254,10:34
5.41,403,10:35
5.41,549,10:36
5.41,150,10:37
5.4,615,10:38
5.4,775,10:39
5.41,1244,10:40
5.4,187,10:41
5.4,1653,10:42
5.41,410,10:43
5.41,169,10:44
5.42,187,10:45
5.42,226,10:46
5.41,618,10:47
5.41,771,10:48
5.4,222,10:49
5.39,1407,10:50
5.4,78,10:51
5.39,2926,10:52
5.39,1006,10:53
5.38,753,10:54
5.39,470,10:55
5.39,690,10:56
5.38,267,10:57
5.39,1038,10:58
5.39,875,10:59
5.39,214,11:00
5.4,376,11:01
5.4,519,11:02
5.4,162,11:03
5.4,86,11:04
5.41,1340,11:05
5.4,108,11:06
5.4,691,11:07
5.4,319,11:08
5.4,356,11:09
5.4,225,11:10
5.4,350,11:11
5.41,499,11:12
5.4,161,11:13
5.41,57,11:14
5.4,563,11:15
5.41,223,11:16
5.4,1356,11:17
5.4,211,11:18
5.4,159,11:19
5.41,182,11:20
5.41,356,11:21
5.42,687,11:22
5.43,698,11:23
5.42,582,11:24
5.43,75,11:25
5.42,125,11:26
5.43,204,11:27
5.42,553,11:28
5.43,524,11:29
5.42,60,11:30
5.41,1241,13:01
5.41,427,13:02
5.41,414,13:03
5.41,144,13:04
5.4,561,13:05
5.4,281,13:06
5.4,272,13:07
5.4,164,13:08
5.39,119,13:09
5.39,158,13:10
5.39,1478,13:11
5.4,608,13:12
5.4,105,13:13
5.4,1196,13:14
5.4,74,13:15
5.41,163,13:16
5.41,487,13:17
5.4,390,13:18
5.4,135,13:19
5.4,946,13:20
5.41,351,13:21
5.41,340,13:22
5.42,415,13:23
5.4,410,13:24
5.41,729,13:25
5.4,190,13:26
5.41,118,13:27
5.41,291,13:28
5.42,353,13:29
5.41,168,13:30
5.4,927,13:31
5.39,166,13:32
5.41,565,13:33
5.41,228,13:34
5.42,139,13:35
5.42,95,13:36
5.42,85,13:37
5.41,620,13:38
5.4,63,13:39
5.4,473,13:40
5.41,569,13:41
5.41,588,13:42
5.41,119,13:43
5.41,201,13:44
5.4,242,13:45
5.4,920,13:46
5.41,217,13:47
5.41,554,13:48
5.4,199,13:49
5.41,576,13:50
5.4,292,13:51
5.4,1668,13:52
5.41,542,13:53
5.41,958,13:54
5.41,180,13:55
5.41,534,13:56
5.4,651,13:57
5.39,378,13:58
5.4,1370,13:59
5.4,175,14:00
5.4,678,14:01
5.4,319,14:02
5.4,349,14:03
5.41,108,14:04
5.4,528,14:05
5.41,322,14:06
5.39,387,14:07
5.4,440,14:08
5.39,680,14:09
5.4,259,14:10
5.41,375,14:11
5.4,335,14:12
5.4,739,14:13
5.4,357,14:14
5.39,219,14:15
5.4,480,14:16
5.38,1483,14:17
5.39,642,14:18
5.39,481,14:19
5.4,241,14:20
5.4,243,14:21
5.38,1284,14:22
5.39,459,14:23
5.39,255,14:24
5.37,3519,14:25
5.38,310,14:26
5.37,509,14:27
5.38,1043,14:28
5.39,1244,14:29
5.37,658,14:30
5.37,1627,14:31
5.35,2029,14:32
5.35,2840,14:33
5.35,734,14:34
5.35,182,14:35
5.34,604,14:36
5.35,1867,14:37
5.34,690,14:38
5.33,1395,14:39
5.33,1146,14:40
5.33,1562,14:41
5.33,561,14:42
5.33,1589,14:43
5.33,653,14:44
5.33,497,14:45
5.34,2050,14:46
5.34,983,14:47
5.33,281,14:48
5.34,842,14:49
5.32,1749,14:50
5.33,939,14:51
5.32,2559,14:52
5.32,1034,14:53
5.31,2773,14:54
5.32,1894,14:55
5.31,2144,14:56
5.31,3371,14:57
5.32,8,14:58
5.32,0,14:59
5.31,2952,15:00
