price,vol,time
8.55,188,09:31
8.57,207,09:32
8.54,215,09:33
8.6,549,09:34
8.5,111,09:35
8.56,332,09:36
8.65,1133,09:37
8.6,115,09:38
8.59,72,09:39
8.57,144,09:40
8.62,722,09:41
8.65,510,09:42
8.63,105,09:43
8.64,40,09:44
8.77,717,09:45
8.76,453,09:46
8.72,227,09:47
8.68,272,09:48
8.69,330,09:49
8.69,90,09:50
8.69,52,09:51
8.71,201,09:52
8.72,10,09:53
8.73,64,09:54
8.68,189,09:55
8.7,74,09:56
8.68,98,09:57
8.7,133,09:58
8.7,99,09:59
8.71,53,10:00
8.7,22,10:01
8.69,144,10:02
8.69,59,10:03
8.67,173,10:04
8.67,163,10:05
8.71,142,10:06
8.74,222,10:07
8.73,186,10:08
8.74,187,10:09
8.73,168,10:10
8.7,183,10:11
8.68,61,10:12
8.68,57,10:13
8.66,101,10:14
8.65,25,10:15
8.68,434,10:16
8.66,175,10:17
8.69,536,10:18
8.69,156,10:19
8.71,56,10:20
8.68,117,10:21
8.67,7,10:22
8.67,22,10:23
8.66,9,10:24
8.66,52,10:25
8.64,20,10:26
8.64,7,10:27
8.64,3,10:28
8.64,22,10:29
8.64,47,10:30
8.64,63,10:31
8.62,68,10:32
8.62,64,10:33
8.62,7,10:34
8.63,80,10:35
8.63,75,10:36
8.63,76,10:37
8.61,84,10:38
8.6,258,10:39
8.61,6,10:40
8.63,319,10:41
8.63,56,10:42
8.63,9,10:43
8.65,44,10:44
8.69,291,10:45
8.74,936,10:46
8.73,3445,10:47
8.68,111,10:48
8.68,0,10:49
8.68,13,10:50
8.68,33,10:51
8.66,15,10:52
8.67,162,10:53
8.67,49,10:54
8.64,185,10:55
8.62,42,10:56
8.63,8,10:57
8.63,74,10:58
8.63,21,10:59
8.61,10,11:00
8.62,58,11:01
8.61,5,11:02
8.62,21,11:03
8.61,25,11:04
8.61,37,11:05
8.61,111,11:06
8.62,12,11:07
8.6,28,11:08
8.61,41,11:09
8.6,13,11:10
8.6,34,11:11
8.61,13,11:12
8.63,61,11:13
8.64,33,11:14
8.61,14,11:15
8.64,12,11:16
8.61,29,11:17
8.61,5,11:18
8.59,34,11:19
8.59,8,11:20
8.64,54,11:21
8.64,21,11:22
8.64,14,11:23
8.62,56,11:24
8.64,662,11:25
8.66,178,11:26
8.64,13,11:27
8.64,5,11:28
8.64,15,11:29
8.65,4,11:30
8.65,68,13:01
8.73,224,13:02
8.71,52,13:03
8.71,9,13:04
8.64,23,13:05
8.66,24,13:06
8.67,49,13:07
8.66,5,13:08
8.65,11,13:09
8.65,9,13:10
8.65,13,13:11
8.65,5,13:12
8.64,7,13:13
8.65,8,13:14
8.65,26,13:15
8.64,2,13:16
8.65,7,13:17
8.64,20,13:18
8.65,9,13:19
8.65,20,13:20
8.65,22,13:21
8.65,20,13:22
8.66,46,13:23
8.65,94,13:24
8.66,20,13:25
8.62,38,13:26
8.65,51,13:27
8.63,9,13:28
8.63,4,13:29
8.62,38,13:30
8.62,52,13:31
8.62,13,13:32
8.63,16,13:33
8.64,8,13:34
8.63,16,13:35
8.63,6,13:36
8.62,79,13:37
8.62,8,13:38
8.61,20,13:39
8.61,26,13:40
8.61,104,13:41
8.6,88,13:42
8.6,8,13:43
8.59,27,13:44
8.59,14,13:45
8.59,47,13:46
8.59,67,13:47
8.59,15,13:48
8.6,26,13:49
8.6,34,13:50
8.58,58,13:51
8.58,21,13:52
8.61,9,13:53
8.59,20,13:54
8.61,21,13:55
8.59,26,13:56
8.59,14,13:57
8.59,57,13:58
8.59,43,13:59
8.58,16,14:00
8.58,17,14:01
8.58,27,14:02
8.59,22,14:03
8.59,48,14:04
8.57,146,14:05
8.59,84,14:06
8.59,10,14:07
8.58,49,14:08
8.58,26,14:09
8.6,64,14:10
8.6,34,14:11
8.58,11,14:12
8.58,35,14:13
8.59,117,14:14
8.58,11,14:15
8.6,119,14:16
8.6,128,14:17
8.59,36,14:18
8.6,46,14:19
8.59,39,14:20
8.58,156,14:21
8.59,213,14:22
8.57,69,14:23
8.58,49,14:24
8.56,194,14:25
8.55,8,14:26
8.53,94,14:27
8.55,14,14:28
8.55,10,14:29
8.55,52,14:30
8.53,79,14:31
8.51,131,14:32
8.52,26,14:33
8.5,76,14:34
8.49,145,14:35
8.48,44,14:36
8.47,60,14:37
8.46,68,14:38
8.45,53,14:39
8.46,41,14:40
8.44,60,14:41
8.43,34,14:42
8.44,53,14:43
8.46,759,14:44
8.47,4,14:45
8.48,211,14:46
8.51,63,14:47
8.53,175,14:48
8.51,97,14:49
8.5,16,14:50
8.53,169,14:51
8.49,177,14:52
8.5,63,14:53
8.5,69,14:54
8.48,616,14:55
8.47,157,14:56
8.45,107,14:57
8.45,0,14:58
8.45,0,14:59
8.48,415,15:00
