price,vol,time
9.08,846,09:31
9.06,716,09:32
9.04,673,09:33
9.08,626,09:34
9.05,856,09:35
9.04,273,09:36
9.05,369,09:37
9.04,228,09:38
9.04,218,09:39
9.06,395,09:40
9.07,459,09:41
9.06,394,09:42
9.06,150,09:43
9.07,67,09:44
9.04,162,09:45
9.06,193,09:46
9.05,110,09:47
9.04,2122,09:48
9.02,393,09:49
9.03,304,09:50
9.05,662,09:51
9.04,205,09:52
9.03,237,09:53
9.04,159,09:54
9.03,146,09:55
9.0,380,09:56
9.0,365,09:57
9.01,194,09:58
9.01,273,09:59
9.0,847,10:00
8.98,810,10:01
8.98,188,10:02
8.97,161,10:03
9.0,572,10:04
8.99,30,10:05
8.98,171,10:06
8.99,194,10:07
9.0,149,10:08
8.99,17,10:09
9.0,12,10:10
8.99,55,10:11
8.99,11,10:12
9.0,87,10:13
9.0,41,10:14
9.0,80,10:15
8.99,98,10:16
8.99,249,10:17
8.98,57,10:18
8.98,129,10:19
8.99,86,10:20
8.98,187,10:21
8.97,233,10:22
8.95,221,10:23
8.96,106,10:24
8.96,216,10:25
8.96,147,10:26
8.93,206,10:27
8.93,363,10:28
8.94,538,10:29
8.94,125,10:30
8.95,218,10:31
8.94,19,10:32
8.93,148,10:33
8.93,80,10:34
8.93,252,10:35
8.9,1483,10:36
8.91,117,10:37
8.91,59,10:38
8.91,55,10:39
8.91,115,10:40
8.91,155,10:41
8.9,95,10:42
8.9,66,10:43
8.9,14,10:44
8.91,74,10:45
8.92,83,10:46
8.92,26,10:47
8.9,52,10:48
8.91,112,10:49
8.89,668,10:50
8.88,893,10:51
8.84,404,10:52
8.87,258,10:53
8.85,65,10:54
8.85,372,10:55
8.86,97,10:56
8.86,33,10:57
8.86,66,10:58
8.88,189,10:59
8.88,314,11:00
8.87,146,11:01
8.88,3,11:02
8.9,143,11:03
8.9,73,11:04
8.9,15,11:05
8.89,76,11:06
8.91,97,11:07
8.89,118,11:08
8.89,0,11:09
8.88,120,11:10
8.87,652,11:11
8.89,314,11:12
8.9,18,11:13
8.89,9,11:14
8.89,0,11:15
8.89,4,11:16
8.89,69,11:17
8.89,19,11:18
8.9,21,11:19
8.89,18,11:20
8.9,116,11:21
8.9,46,11:22
8.91,86,11:23
8.91,10,11:24
8.92,11,11:25
8.92,2,11:26
8.92,111,11:27
8.92,51,11:28
8.91,25,11:29
8.91,5,11:30
8.9,264,13:01
8.9,24,13:02
8.92,242,13:03
8.93,25,13:04
8.93,196,13:05
8.93,192,13:06
8.93,42,13:07
8.92,16,13:08
8.92,16,13:09
8.92,9,13:10
8.92,86,13:11
8.92,108,13:12
8.92,333,13:13
8.92,55,13:14
8.92,29,13:15
8.91,37,13:16
8.92,17,13:17
8.9,679,13:18
8.89,25,13:19
8.9,58,13:20
8.9,97,13:21
8.91,125,13:22
8.91,83,13:23
8.9,38,13:24
8.9,51,13:25
8.9,24,13:26
8.9,191,13:27
8.9,266,13:28
8.89,5,13:29
8.9,175,13:30
8.89,224,13:31
8.9,82,13:32
8.9,513,13:33
8.9,80,13:34
8.92,125,13:35
8.93,65,13:36
8.93,59,13:37
8.93,96,13:38
8.92,75,13:39
8.93,66,13:40
8.93,28,13:41
8.93,52,13:42
8.94,264,13:43
8.94,0,13:44
8.93,1,13:45
8.93,191,13:46
8.93,41,13:47
8.93,1,13:48
8.92,36,13:49
8.93,82,13:50
8.92,7,13:51
8.92,215,13:52
8.91,20,13:53
8.91,28,13:54
8.91,99,13:55
8.9,290,13:56
8.92,62,13:57
8.91,45,13:58
8.9,187,13:59
8.9,0,14:00
8.89,33,14:01
8.89,117,14:02
8.88,67,14:03
8.9,188,14:04
8.88,98,14:05
8.89,90,14:06
8.89,110,14:07
8.89,6,14:08
8.89,58,14:09
8.89,291,14:10
8.87,54,14:11
8.87,80,14:12
8.88,211,14:13
8.88,148,14:14
8.86,163,14:15
8.86,101,14:16
8.86,187,14:17
8.86,434,14:18
8.86,302,14:19
8.85,106,14:20
8.86,80,14:21
8.85,108,14:22
8.85,191,14:23
8.86,204,14:24
8.85,85,14:25
8.85,79,14:26
8.85,172,14:27
8.86,244,14:28
8.86,91,14:29
8.86,37,14:30
8.85,508,14:31
8.84,248,14:32
8.82,315,14:33
8.82,259,14:34
8.81,718,14:35
8.81,82,14:36
8.8,136,14:37
8.81,207,14:38
8.81,122,14:39
8.8,101,14:40
8.8,587,14:41
8.79,1180,14:42
8.78,465,14:43
8.77,248,14:44
8.76,235,14:45
8.77,258,14:46
8.78,586,14:47
8.78,251,14:48
8.79,397,14:49
8.78,216,14:50
8.79,106,14:51
8.78,370,14:52
8.78,264,14:53
8.77,519,14:54
8.76,396,14:55
8.76,527,14:56
8.78,479,14:57
8.78,0,14:58
8.78,0,14:59
8.8,494,15:00
