price,vol,time
8.12,2591,09:31
8.13,1561,09:32
8.14,2263,09:33
8.13,893,09:34
8.11,1230,09:35
8.12,685,09:36
8.14,1057,09:37
8.14,1037,09:38
8.12,456,09:39
8.11,1615,09:40
8.12,532,09:41
8.12,413,09:42
8.13,573,09:43
8.13,1178,09:44
8.12,603,09:45
8.11,950,09:46
8.1,1148,09:47
8.08,1217,09:48
8.08,1170,09:49
8.08,912,09:50
8.09,2437,09:51
8.11,2595,09:52
8.09,846,09:53
8.08,806,09:54
8.08,485,09:55
8.08,747,09:56
8.06,1831,09:57
8.07,487,09:58
8.05,1955,09:59
8.06,495,10:00
8.05,1541,10:01
8.05,399,10:02
8.05,803,10:03
8.04,875,10:04
8.04,2044,10:05
8.05,646,10:06
8.04,2345,10:07
8.05,521,10:08
8.05,207,10:09
8.06,503,10:10
8.06,282,10:11
8.06,229,10:12
8.07,354,10:13
8.06,223,10:14
8.06,567,10:15
8.05,375,10:16
8.05,551,10:17
8.06,479,10:18
8.07,429,10:19
8.07,295,10:20
8.07,635,10:21
8.07,748,10:22
8.06,1084,10:23
8.06,209,10:24
8.06,435,10:25
8.05,815,10:26
8.05,241,10:27
8.06,173,10:28
8.05,232,10:29
8.05,371,10:30
8.07,425,10:31
8.06,374,10:32
8.07,390,10:33
8.05,264,10:34
8.05,386,10:35
8.05,367,10:36
8.04,1222,10:37
8.04,375,10:38
8.04,272,10:39
8.04,282,10:40
8.04,306,10:41
8.04,883,10:42
8.04,253,10:43
8.03,536,10:44
8.03,232,10:45
8.04,315,10:46
8.03,314,10:47
8.03,320,10:48
8.03,360,10:49
8.02,1118,10:50
8.02,228,10:51
8.03,290,10:52
8.03,701,10:53
8.02,236,10:54
8.04,854,10:55
8.02,208,10:56
8.02,289,10:57
8.02,165,10:58
8.02,229,10:59
8.02,187,11:00
8.02,279,11:01
8.02,274,11:02
8.02,292,11:03
8.03,462,11:04
8.03,72,11:05
8.03,125,11:06
8.02,142,11:07
8.02,134,11:08
8.02,146,11:09
8.02,219,11:10
8.02,195,11:11
8.03,354,11:12
8.03,201,11:13
8.03,120,11:14
8.03,1313,11:15
8.03,171,11:16
8.03,187,11:17
8.04,83,11:18
8.04,69,11:19
8.04,151,11:20
8.05,247,11:21
8.04,174,11:22
8.05,105,11:23
8.05,389,11:24
8.05,217,11:25
8.05,212,11:26
8.04,103,11:27
8.04,728,11:28
8.03,49,11:29
8.03,71,11:30
8.04,583,13:01
8.02,3247,13:02
8.0,3200,13:03
8.0,241,13:04
7.99,432,13:05
8.0,348,13:06
8.03,1465,13:07
8.02,400,13:08
8.02,205,13:09
8.02,455,13:10
8.01,544,13:11
8.0,420,13:12
8.0,511,13:13
8.0,190,13:14
8.01,224,13:15
8.01,514,13:16
8.01,262,13:17
8.03,289,13:18
8.02,244,13:19
8.02,226,13:20
8.01,268,13:21
8.01,307,13:22
8.01,205,13:23
8.02,277,13:24
8.03,297,13:25
8.02,289,13:26
8.02,139,13:27
8.03,101,13:28
8.03,151,13:29
8.03,197,13:30
8.02,534,13:31
8.02,502,13:32
8.02,336,13:33
8.03,377,13:34
8.02,421,13:35
8.03,118,13:36
8.02,343,13:37
8.03,376,13:38
8.03,223,13:39
8.03,299,13:40
8.01,851,13:41
8.01,257,13:42
8.02,167,13:43
8.01,199,13:44
8.01,163,13:45
8.02,228,13:46
8.02,269,13:47
8.02,649,13:48
8.01,158,13:49
8.01,778,13:50
8.01,240,13:51
8.01,608,13:52
8.01,288,13:53
8.01,165,13:54
8.03,689,13:55
8.01,108,13:56
8.01,227,13:57
8.02,139,13:58
8.01,157,13:59
8.02,2852,14:00
8.0,265,14:01
8.0,874,14:02
8.0,1082,14:03
8.0,2334,14:04
8.0,344,14:05
8.0,399,14:06
7.99,272,14:07
8.0,395,14:08
7.99,337,14:09
8.0,385,14:10
7.99,685,14:11
7.99,260,14:12
7.98,384,14:13
8.0,224,14:14
7.99,152,14:15
7.99,269,14:16
7.99,655,14:17
8.0,481,14:18
7.99,224,14:19
8.0,152,14:20
8.0,139,14:21
8.0,164,14:22
8.0,351,14:23
8.0,183,14:24
7.98,265,14:25
7.99,214,14:26
7.99,193,14:27
8.0,126,14:28
7.99,327,14:29
7.99,1483,14:30
7.97,1651,14:31
7.98,484,14:32
7.96,974,14:33
7.97,455,14:34
7.97,219,14:35
7.97,504,14:36
7.96,662,14:37
7.95,688,14:38
7.93,1795,14:39
7.92,1895,14:40
7.91,1418,14:41
7.92,1020,14:42
7.92,1346,14:43
7.91,679,14:44
7.92,380,14:45
7.92,533,14:46
7.93,576,14:47
7.92,1265,14:48
7.93,2082,14:49
7.92,1004,14:50
7.92,3206,14:51
7.91,296,14:52
7.9,1138,14:53
7.9,756,14:54
7.91,803,14:55
7.9,590,14:56
7.9,1251,14:57
7.9,0,14:58
7.9,0,14:59
7.92,1751,15:00
