price,vol,time
22.42,14207,09:31
22.39,11353,09:32
22.39,7499,09:33
22.05,7611,09:34
22.37,10391,09:35
22.26,6913,09:36
22.55,4223,09:37
22.5,4380,09:38
22.58,3675,09:39
22.85,4474,09:40
22.55,4901,09:41
22.68,3589,09:42
22.58,4145,09:43
22.79,2751,09:44
22.48,4882,09:45
22.5,1990,09:46
22.49,2405,09:47
22.57,1392,09:48
22.58,1200,09:49
22.55,2016,09:50
22.48,1791,09:51
22.39,2590,09:52
22.4,3683,09:53
22.36,2215,09:54
22.43,2787,09:55
22.39,1379,09:56
22.31,1405,09:57
22.3,2010,09:58
22.31,2299,09:59
22.21,1557,10:00
22.38,3054,10:01
22.45,835,10:02
22.49,784,10:03
22.48,1197,10:04
22.51,725,10:05
22.64,512,10:06
22.53,1670,10:07
22.64,1548,10:08
22.79,2095,10:09
22.67,2354,10:10
22.67,1647,10:11
22.63,543,10:12
22.6,1228,10:13
22.55,789,10:14
22.72,749,10:15
22.7,1447,10:16
22.79,3158,10:17
22.82,3569,10:18
22.85,1593,10:19
22.74,1206,10:20
22.74,912,10:21
22.82,1015,10:22
22.84,1319,10:23
22.83,836,10:24
22.76,1122,10:25
22.82,979,10:26
22.87,982,10:27
22.99,1974,10:28
23.05,5062,10:29
23.1,4417,10:30
22.91,2843,10:31
22.99,2188,10:32
22.92,1850,10:33
22.83,1160,10:34
22.85,686,10:35
22.72,1774,10:36
22.75,1064,10:37
22.79,818,10:38
22.74,1447,10:39
22.78,757,10:40
22.67,2146,10:41
22.66,766,10:42
22.77,536,10:43
22.74,1002,10:44
22.75,623,10:45
22.74,399,10:46
22.62,1194,10:47
22.58,1152,10:48
22.54,636,10:49
22.47,1547,10:50
22.51,1217,10:51
22.46,1312,10:52
22.33,1662,10:53
22.37,2259,10:54
22.39,2105,10:55
22.38,2715,10:56
22.24,2146,10:57
22.29,2960,10:58
22.32,1706,10:59
22.38,416,11:00
22.4,614,11:01
22.48,814,11:02
22.44,949,11:03
22.41,707,11:04
22.33,632,11:05
22.31,529,11:06
22.33,495,11:07
22.39,294,11:08
22.43,595,11:09
22.35,491,11:10
22.36,283,11:11
22.53,461,11:12
22.52,411,11:13
22.51,132,11:14
22.45,308,11:15
22.41,253,11:16
22.42,645,11:17
22.46,267,11:18
22.37,739,11:19
22.35,428,11:20
22.34,565,11:21
22.3,721,11:22
22.38,1006,11:23
22.41,612,11:24
22.4,565,11:25
22.38,367,11:26
22.43,319,11:27
22.53,571,11:28
22.47,386,11:29
22.48,205,11:30
22.48,775,13:01
22.4,940,13:02
22.33,278,13:03
22.31,556,13:04
22.27,1104,13:05
22.24,942,13:06
22.2,752,13:07
22.12,1032,13:08
22.0,2858,13:09
22.16,2515,13:10
22.1,885,13:11
22.1,611,13:12
22.09,938,13:13
22.05,1029,13:14
22.0,2967,13:15
22.0,2442,13:16
21.7,4191,13:17
21.7,5367,13:18
21.89,2286,13:19
21.77,1928,13:20
21.87,1986,13:21
21.87,1019,13:22
21.95,517,13:23
22.1,776,13:24
22.08,1622,13:25
21.97,941,13:26
21.87,1114,13:27
21.79,1588,13:28
21.79,1257,13:29
21.93,666,13:30
21.92,454,13:31
21.99,664,13:32
22.08,638,13:33
22.15,1687,13:34
22.12,542,13:35
22.15,433,13:36
22.12,377,13:37
22.01,732,13:38
22.01,731,13:39
22.02,355,13:40
22.0,771,13:41
21.98,556,13:42
21.94,598,13:43
21.9,619,13:44
21.86,634,13:45
21.89,499,13:46
21.83,1127,13:47
21.84,866,13:48
21.84,576,13:49
21.88,415,13:50
21.91,403,13:51
22.0,685,13:52
22.03,573,13:53
22.1,692,13:54
22.06,759,13:55
22.0,319,13:56
21.93,376,13:57
21.92,442,13:58
21.92,732,13:59
21.96,258,14:00
21.95,402,14:01
21.94,1257,14:02
22.0,327,14:03
22.03,462,14:04
22.07,631,14:05
22.12,716,14:06
22.15,708,14:07
22.27,1028,14:08
22.35,1049,14:09
22.22,1515,14:10
22.13,849,14:11
22.13,885,14:12
22.15,757,14:13
22.1,667,14:14
21.96,793,14:15
21.9,1058,14:16
21.98,395,14:17
22.0,281,14:18
21.98,460,14:19
21.9,1069,14:20
21.88,956,14:21
21.83,1001,14:22
21.78,1550,14:23
21.75,1317,14:24
21.78,1126,14:25
21.86,702,14:26
21.88,778,14:27
21.84,454,14:28
21.81,616,14:29
21.74,1141,14:30
21.57,3261,14:31
21.51,2691,14:32
21.54,2670,14:33
21.6,1179,14:34
21.6,1202,14:35
21.5,1669,14:36
21.31,2043,14:37
21.19,3661,14:38
21.0,4056,14:39
21.17,5797,14:40
21.32,1924,14:41
21.28,3182,14:42
21.06,3287,14:43
20.84,2593,14:44
20.86,4588,14:45
21.24,2485,14:46
21.37,1952,14:47
21.53,2149,14:48
21.31,2429,14:49
21.17,1538,14:50
21.19,1786,14:51
21.3,1581,14:52
21.3,2109,14:53
21.29,1448,14:54
21.25,2530,14:55
21.16,1896,14:56
21.08,1903,14:57
21.06,161,14:58
21.06,0,14:59
21.12,4513,15:00
