price,vol,time
3.2,6264,09:31
3.21,3915,09:32
3.22,3436,09:33
3.22,2749,09:34
3.21,1982,09:35
3.24,6903,09:36
3.23,2040,09:37
3.24,946,09:38
3.22,4531,09:39
3.23,1951,09:40
3.22,1831,09:41
3.21,1829,09:42
3.22,382,09:43
3.21,2391,09:44
3.21,935,09:45
3.21,397,09:46
3.2,2394,09:47
3.19,2349,09:48
3.21,1100,09:49
3.21,578,09:50
3.2,875,09:51
3.21,1223,09:52
3.2,989,09:53
3.2,605,09:54
3.21,3440,09:55
3.21,425,09:56
3.2,979,09:57
3.2,762,09:58
3.21,773,09:59
3.19,1841,10:00
3.2,627,10:01
3.2,483,10:02
3.19,1090,10:03
3.19,1420,10:04
3.19,1328,10:05
3.18,910,10:06
3.19,1664,10:07
3.2,281,10:08
3.19,876,10:09
3.19,276,10:10
3.2,362,10:11
3.19,1307,10:12
3.19,1790,10:13
3.18,307,10:14
3.18,750,10:15
3.18,148,10:16
3.19,976,10:17
3.19,1022,10:18
3.2,327,10:19
3.19,113,10:20
3.19,163,10:21
3.18,1560,10:22
3.18,74,10:23
3.19,276,10:24
3.18,554,10:25
3.18,114,10:26
3.18,850,10:27
3.18,2724,10:28
3.19,520,10:29
3.19,565,10:30
3.18,243,10:31
3.18,237,10:32
3.18,750,10:33
3.19,272,10:34
3.19,204,10:35
3.18,1023,10:36
3.17,6482,10:37
3.18,425,10:38
3.16,1145,10:39
3.17,356,10:40
3.18,740,10:41
3.18,360,10:42
3.17,1029,10:43
3.17,75,10:44
3.17,396,10:45
3.17,256,10:46
3.18,264,10:47
3.17,130,10:48
3.17,2113,10:49
3.18,744,10:50
3.17,1337,10:51
3.17,87,10:52
3.17,665,10:53
3.16,1080,10:54
3.15,5254,10:55
3.14,1700,10:56
3.14,908,10:57
3.15,674,10:58
3.15,184,10:59
3.15,867,11:00
3.16,321,11:01
3.15,185,11:02
3.16,328,11:03
3.16,381,11:04
3.16,101,11:05
3.15,679,11:06
3.16,553,11:07
3.16,443,11:08
3.16,502,11:09
3.16,15,11:10
3.16,567,11:11
3.16,588,11:12
3.16,249,11:13
3.16,452,11:14
3.16,444,11:15
3.16,25,11:16
3.16,117,11:17
3.16,23,11:18
3.16,22,11:19
3.16,73,11:20
3.16,118,11:21
3.16,50,11:22
3.18,1211,11:23
3.18,80,11:24
3.18,133,11:25
3.18,477,11:26
3.18,28,11:27
3.18,323,11:28
3.17,12,11:29
3.18,102,11:30
3.18,908,13:01
3.17,488,13:02
3.17,1061,13:03
3.18,767,13:04
3.17,320,13:05
3.17,1027,13:06
3.17,790,13:07
3.17,243,13:08
3.17,340,13:09
3.17,282,13:10
3.16,262,13:11
3.17,416,13:12
3.17,318,13:13
3.17,1026,13:14
3.17,225,13:15
3.17,573,13:16
3.17,661,13:17
3.17,1435,13:18
3.17,979,13:19
3.16,447,13:20
3.17,106,13:21
3.17,743,13:22
3.17,653,13:23
3.17,95,13:24
3.18,11,13:25
3.17,973,13:26
3.17,434,13:27
3.16,338,13:28
3.17,185,13:29
3.17,89,13:30
3.17,861,13:31
3.16,32,13:32
3.17,753,13:33
3.16,84,13:34
3.17,1257,13:35
3.17,1121,13:36
3.18,149,13:37
3.17,57,13:38
3.17,55,13:39
3.17,723,13:40
3.17,61,13:41
3.17,1230,13:42
3.17,141,13:43
3.17,304,13:44
3.16,38,13:45
3.17,152,13:46
3.17,347,13:47
3.16,548,13:48
3.16,751,13:49
3.16,59,13:50
3.17,212,13:51
3.16,259,13:52
3.16,1,13:53
3.17,195,13:54
3.17,431,13:55
3.16,74,13:56
3.16,95,13:57
3.16,5574,13:58
3.16,197,13:59
3.17,187,14:00
3.17,270,14:01
3.16,80,14:02
3.15,1513,14:03
3.16,522,14:04
3.15,296,14:05
3.16,269,14:06
3.15,64,14:07
3.15,103,14:08
3.16,79,14:09
3.15,86,14:10
3.16,485,14:11
3.15,329,14:12
3.15,641,14:13
3.15,2210,14:14
3.16,361,14:15
3.15,407,14:16
3.15,6053,14:17
3.14,386,14:18
3.14,233,14:19
3.15,215,14:20
3.14,3937,14:21
3.14,55,14:22
3.14,718,14:23
3.13,1556,14:24
3.14,1348,14:25
3.14,256,14:26
3.14,216,14:27
3.14,839,14:28
3.14,88,14:29
3.14,127,14:30
3.14,274,14:31
3.12,5658,14:32
3.13,389,14:33
3.12,272,14:34
3.13,368,14:35
3.13,488,14:36
3.13,444,14:37
3.13,692,14:38
3.12,432,14:39
3.12,738,14:40
3.12,4290,14:41
3.12,1566,14:42
3.12,1281,14:43
3.11,5662,14:44
3.1,2506,14:45
3.1,1859,14:46
3.11,1396,14:47
3.11,2109,14:48
3.11,400,14:49
3.12,1680,14:50
3.11,1804,14:51
3.11,1726,14:52
3.11,1543,14:53
3.12,5320,14:54
3.11,1140,14:55
3.11,579,14:56
3.12,1316,14:57
3.12,88,14:58
3.12,0,14:59
3.11,4467,15:00
