price,vol,time
7.88,714,09:31
7.86,512,09:32
7.85,422,09:33
7.85,394,09:34
7.85,567,09:35
7.85,243,09:36
7.85,911,09:37
7.86,71,09:38
7.88,412,09:39
7.86,136,09:40
7.84,254,09:41
7.83,318,09:42
7.85,262,09:43
7.87,240,09:44
7.85,287,09:45
7.84,111,09:46
7.81,242,09:47
7.82,292,09:48
7.8,594,09:49
7.81,627,09:50
7.83,243,09:51
7.84,399,09:52
7.84,131,09:53
7.83,84,09:54
7.81,132,09:55
7.81,224,09:56
7.79,301,09:57
7.8,80,09:58
7.79,176,09:59
7.79,317,10:00
7.81,164,10:01
7.81,170,10:02
7.81,16,10:03
7.82,77,10:04
7.82,75,10:05
7.82,111,10:06
7.83,131,10:07
7.83,1,10:08
7.84,143,10:09
7.84,55,10:10
7.82,297,10:11
7.82,24,10:12
7.81,381,10:13
7.81,94,10:14
7.81,253,10:15
7.82,126,10:16
7.82,130,10:17
7.81,55,10:18
7.81,227,10:19
7.82,71,10:20
7.82,114,10:21
7.82,131,10:22
7.82,28,10:23
7.81,38,10:24
7.81,172,10:25
7.81,103,10:26
7.81,289,10:27
7.83,177,10:28
7.82,55,10:29
7.8,358,10:30
7.81,58,10:31
7.8,111,10:32
7.8,60,10:33
7.79,104,10:34
7.79,63,10:35
7.79,150,10:36
7.78,195,10:37
7.77,343,10:38
7.77,113,10:39
7.78,444,10:40
7.77,46,10:41
7.78,69,10:42
7.79,59,10:43
7.79,92,10:44
7.8,41,10:45
7.8,27,10:46
7.8,69,10:47
7.79,74,10:48
7.78,98,10:49
7.77,182,10:50
7.77,44,10:51
7.77,317,10:52
7.76,51,10:53
7.75,289,10:54
7.74,25,10:55
7.74,84,10:56
7.73,341,10:57
7.73,128,10:58
7.72,438,10:59
7.73,30,11:00
7.73,567,11:01
7.76,201,11:02
7.75,24,11:03
7.74,56,11:04
7.74,45,11:05
7.74,67,11:06
7.73,19,11:07
7.73,73,11:08
7.73,129,11:09
7.73,59,11:10
7.74,10,11:11
7.74,49,11:12
7.74,154,11:13
7.74,12,11:14
7.73,103,11:15
7.74,44,11:16
7.75,97,11:17
7.74,83,11:18
7.74,75,11:19
7.74,41,11:20
7.74,116,11:21
7.74,261,11:22
7.73,127,11:23
7.73,422,11:24
7.73,79,11:25
7.74,96,11:26
7.73,22,11:27
7.74,84,11:28
7.74,69,11:29
7.74,23,11:30
7.73,387,13:01
7.74,12,13:02
7.73,7,13:03
7.73,37,13:04
7.74,32,13:05
7.74,67,13:06
7.73,11,13:07
7.74,89,13:08
7.74,179,13:09
7.73,29,13:10
7.74,76,13:11
7.73,439,13:12
7.73,36,13:13
7.74,29,13:14
7.74,24,13:15
7.74,48,13:16
7.75,149,13:17
7.74,136,13:18
7.74,18,13:19
7.75,64,13:20
7.75,105,13:21
7.74,333,13:22
7.74,90,13:23
7.75,136,13:24
7.75,288,13:25
7.75,8,13:26
7.74,128,13:27
7.75,61,13:28
7.75,74,13:29
7.74,116,13:30
7.72,606,13:31
7.72,201,13:32
7.7,1201,13:33
7.71,171,13:34
7.72,154,13:35
7.72,138,13:36
7.72,15,13:37
7.73,111,13:38
7.7,820,13:39
7.7,493,13:40
7.7,184,13:41
7.69,25,13:42
7.7,127,13:43
7.69,24,13:44
7.7,131,13:45
7.69,949,13:46
7.69,420,13:47
7.69,14,13:48
7.7,2,13:49
7.69,204,13:50
7.69,110,13:51
7.64,1963,13:52
7.67,1973,13:53
7.69,69,13:54
7.67,42,13:55
7.67,44,13:56
7.68,31,13:57
7.68,156,13:58
7.68,1,13:59
7.68,11,14:00
7.7,37,14:01
7.69,72,14:02
7.68,48,14:03
7.69,35,14:04
7.68,18,14:05
7.69,31,14:06
7.69,40,14:07
7.68,34,14:08
7.68,42,14:09
7.67,92,14:10
7.68,40,14:11
7.67,20,14:12
7.66,88,14:13
7.65,83,14:14
7.65,50,14:15
7.65,191,14:16
7.66,82,14:17
7.65,358,14:18
7.65,350,14:19
7.61,620,14:20
7.61,310,14:21
7.6,766,14:22
7.61,245,14:23
7.61,540,14:24
7.6,256,14:25
7.58,964,14:26
7.59,151,14:27
7.59,366,14:28
7.59,84,14:29
7.6,175,14:30
7.58,648,14:31
7.55,677,14:32
7.57,97,14:33
7.55,423,14:34
7.6,368,14:35
7.55,426,14:36
7.57,334,14:37
7.57,79,14:38
7.56,289,14:39
7.54,105,14:40
7.53,368,14:41
7.53,387,14:42
7.53,393,14:43
7.51,500,14:44
7.51,273,14:45
7.52,71,14:46
7.51,644,14:47
7.52,172,14:48
7.52,375,14:49
7.51,128,14:50
7.51,319,14:51
7.5,1065,14:52
7.51,818,14:53
7.52,370,14:54
7.51,72,14:55
7.51,607,14:56
7.54,382,14:57
7.54,0,14:58
7.54,0,14:59
7.54,210,15:00
