price,vol,time
6.14,17781,09:31
6.15,5449,09:32
6.18,6150,09:33
6.15,2238,09:34
6.2,7361,09:35
6.35,20975,09:36
6.51,120746,09:37
6.35,13789,09:38
6.3,6991,09:39
6.35,8315,09:40
6.31,7743,09:41
6.25,7905,09:42
6.28,3931,09:43
6.28,4791,09:44
6.26,1963,09:45
6.23,3819,09:46
6.19,3423,09:47
6.19,2902,09:48
6.17,7387,09:49
6.17,4134,09:50
6.17,2498,09:51
6.15,2085,09:52
6.15,1153,09:53
6.16,3314,09:54
6.13,4223,09:55
6.12,2626,09:56
6.12,2818,09:57
6.12,871,09:58
6.13,1771,09:59
6.13,1221,10:00
6.12,2587,10:01
6.12,859,10:02
6.13,1132,10:03
6.11,6960,10:04
6.09,1878,10:05
6.08,2282,10:06
6.11,887,10:07
6.1,1456,10:08
6.12,857,10:09
6.11,1832,10:10
6.09,1671,10:11
6.04,6990,10:12
6.04,5233,10:13
6.04,3022,10:14
6.05,1821,10:15
6.05,1461,10:16
6.07,1123,10:17
6.09,702,10:18
6.07,759,10:19
6.04,3192,10:20
6.05,1332,10:21
6.03,2012,10:22
6.04,386,10:23
6.04,537,10:24
6.05,2387,10:25
6.04,823,10:26
6.03,243,10:27
6.02,1710,10:28
6.0,1315,10:29
6.0,4667,10:30
6.0,1679,10:31
6.0,381,10:32
5.99,1481,10:33
6.0,1077,10:34
6.02,1521,10:35
6.03,2325,10:36
6.03,925,10:37
6.03,379,10:38
6.01,861,10:39
6.02,198,10:40
6.03,624,10:41
6.01,4252,10:42
6.01,342,10:43
6.01,370,10:44
6.01,178,10:45
6.02,360,10:46
6.0,1077,10:47
5.99,2320,10:48
6.0,346,10:49
5.99,1629,10:50
5.99,612,10:51
5.97,3235,10:52
5.98,473,10:53
5.97,268,10:54
5.98,747,10:55
5.97,388,10:56
5.98,111,10:57
5.98,529,10:58
5.97,1375,10:59
5.98,322,11:00
5.99,235,11:01
6.0,369,11:02
5.99,540,11:03
5.99,634,11:04
6.0,80,11:05
6.0,378,11:06
5.99,456,11:07
5.99,398,11:08
5.99,443,11:09
6.0,168,11:10
5.99,293,11:11
6.0,527,11:12
6.02,682,11:13
6.03,339,11:14
6.0,1098,11:15
5.99,1743,11:16
5.99,1110,11:17
5.99,135,11:18
5.99,74,11:19
5.98,520,11:20
5.99,229,11:21
6.0,111,11:22
6.0,631,11:23
6.0,652,11:24
6.01,649,11:25
6.01,354,11:26
6.0,442,11:27
5.99,238,11:28
6.01,330,11:29
6.01,379,11:30
6.0,4332,13:01
6.0,386,13:02
6.01,532,13:03
6.0,411,13:04
5.99,1973,13:05
5.98,1803,13:06
5.98,670,13:07
5.98,380,13:08
5.97,706,13:09
5.99,483,13:10
5.97,2767,13:11
5.97,291,13:12
5.98,948,13:13
5.99,832,13:14
6.0,293,13:15
6.0,819,13:16
5.98,465,13:17
5.98,395,13:18
5.98,153,13:19
5.97,1553,13:20
5.97,493,13:21
5.98,460,13:22
5.99,308,13:23
5.99,453,13:24
5.99,357,13:25
5.98,753,13:26
5.97,208,13:27
5.96,1561,13:28
5.97,489,13:29
5.96,728,13:30
5.95,2270,13:31
5.96,547,13:32
5.96,385,13:33
5.96,898,13:34
5.97,282,13:35
5.96,629,13:36
5.96,178,13:37
5.96,726,13:38
5.95,804,13:39
5.95,1421,13:40
5.96,268,13:41
5.96,252,13:42
5.96,364,13:43
5.96,628,13:44
5.96,429,13:45
5.96,770,13:46
5.97,220,13:47
5.96,287,13:48
5.97,140,13:49
5.97,415,13:50
5.97,160,13:51
5.96,1314,13:52
5.95,163,13:53
5.95,190,13:54
5.95,305,13:55
5.95,297,13:56
5.96,588,13:57
5.95,193,13:58
5.96,271,13:59
5.96,208,14:00
5.96,878,14:01
5.95,257,14:02
5.96,218,14:03
5.96,216,14:04
5.96,200,14:05
5.95,3376,14:06
5.92,3743,14:07
5.92,1298,14:08
5.91,1254,14:09
5.91,411,14:10
5.93,436,14:11
5.92,442,14:12
5.91,795,14:13
5.92,510,14:14
5.91,175,14:15
5.91,181,14:16
5.9,1513,14:17
5.91,1247,14:18
5.93,303,14:19
5.91,838,14:20
5.92,153,14:21
5.91,178,14:22
5.91,859,14:23
5.9,985,14:24
5.89,748,14:25
5.9,750,14:26
5.9,342,14:27
5.91,219,14:28
5.91,2095,14:29
5.9,726,14:30
5.88,1452,14:31
5.88,655,14:32
5.86,836,14:33
5.88,507,14:34
5.88,381,14:35
5.88,301,14:36
5.87,1148,14:37
5.87,147,14:38
5.85,2157,14:39
5.85,704,14:40
5.85,588,14:41
5.86,524,14:42
5.85,1065,14:43
5.85,1542,14:44
5.85,129,14:45
5.85,821,14:46
5.85,431,14:47
5.85,1762,14:48
5.85,925,14:49
5.85,1327,14:50
5.84,475,14:51
5.85,699,14:52
5.84,789,14:53
5.84,2156,14:54
5.83,2866,14:55
5.83,689,14:56
5.83,2314,14:57
5.83,43,14:58
5.83,0,14:59
5.83,3252,15:00
