price,vol,time
3.26,1832,09:31
3.26,1592,09:32
3.26,625,09:33
3.25,1333,09:34
3.26,1049,09:35
3.27,1332,09:36
3.26,793,09:37
3.27,550,09:38
3.26,617,09:39
3.25,556,09:40
3.26,372,09:41
3.24,1452,09:42
3.25,1997,09:43
3.24,1193,09:44
3.25,214,09:45
3.26,1405,09:46
3.25,771,09:47
3.26,1999,09:48
3.25,716,09:49
3.25,408,09:50
3.25,637,09:51
3.24,140,09:52
3.25,58,09:53
3.24,384,09:54
3.24,2601,09:55
3.23,213,09:56
3.23,137,09:57
3.24,249,09:58
3.22,1046,09:59
3.23,122,10:00
3.22,172,10:01
3.23,220,10:02
3.23,480,10:03
3.23,141,10:04
3.23,341,10:05
3.23,292,10:06
3.22,205,10:07
3.23,384,10:08
3.22,85,10:09
3.22,132,10:10
3.21,2753,10:11
3.22,725,10:12
3.21,196,10:13
3.21,565,10:14
3.23,499,10:15
3.22,97,10:16
3.22,162,10:17
3.22,283,10:18
3.24,214,10:19
3.24,147,10:20
3.23,856,10:21
3.23,47,10:22
3.23,42,10:23
3.22,69,10:24
3.22,46,10:25
3.22,254,10:26
3.22,101,10:27
3.22,496,10:28
3.22,492,10:29
3.22,277,10:30
3.21,195,10:31
3.21,45,10:32
3.21,1342,10:33
3.22,275,10:34
3.21,27,10:35
3.21,500,10:36
3.21,86,10:37
3.21,165,10:38
3.21,504,10:39
3.21,52,10:40
3.21,127,10:41
3.22,352,10:42
3.21,376,10:43
3.21,1128,10:44
3.2,204,10:45
3.21,703,10:46
3.22,54,10:47
3.21,483,10:48
3.21,33,10:49
3.21,272,10:50
3.21,850,10:51
3.2,359,10:52
3.21,298,10:53
3.2,185,10:54
3.2,2725,10:55
3.2,344,10:56
3.2,216,10:57
3.2,479,10:58
3.2,102,10:59
3.19,96,11:00
3.2,216,11:01
3.2,486,11:02
3.19,102,11:03
3.2,376,11:04
3.2,51,11:05
3.2,187,11:06
3.2,38,11:07
3.2,102,11:08
3.21,226,11:09
3.2,54,11:10
3.2,63,11:11
3.2,50,11:12
3.2,88,11:13
3.21,99,11:14
3.21,17,11:15
3.21,188,11:16
3.2,95,11:17
3.2,266,11:18
3.21,125,11:19
3.21,60,11:20
3.21,149,11:21
3.22,149,11:22
3.22,511,11:23
3.23,22,11:24
3.23,76,11:25
3.22,60,11:26
3.22,337,11:27
3.22,27,11:28
3.22,1120,11:29
3.22,75,11:30
3.22,559,13:01
3.22,69,13:02
3.21,646,13:03
3.21,257,13:04
3.2,1122,13:05
3.21,415,13:06
3.2,214,13:07
3.21,48,13:08
3.2,8,13:09
3.21,59,13:10
3.2,786,13:11
3.2,128,13:12
3.2,199,13:13
3.21,46,13:14
3.21,123,13:15
3.21,87,13:16
3.2,292,13:17
3.21,103,13:18
3.21,266,13:19
3.21,1629,13:20
3.21,8,13:21
3.22,21,13:22
3.22,67,13:23
3.22,118,13:24
3.22,337,13:25
3.21,185,13:26
3.22,36,13:27
3.22,1179,13:28
3.22,261,13:29
3.21,80,13:30
3.21,360,13:31
3.22,803,13:32
3.21,14,13:33
3.21,40,13:34
3.21,58,13:35
3.22,17,13:36
3.22,94,13:37
3.21,85,13:38
3.21,20,13:39
3.21,59,13:40
3.22,130,13:41
3.21,90,13:42
3.21,30,13:43
3.21,174,13:44
3.21,68,13:45
3.21,1186,13:46
3.21,538,13:47
3.21,682,13:48
3.21,228,13:49
3.2,7,13:50
3.2,112,13:51
3.21,218,13:52
3.2,10,13:53
3.2,23,13:54
3.2,18,13:55
3.2,85,13:56
3.2,80,13:57
3.2,47,13:58
3.21,36,13:59
3.2,141,14:00
3.2,575,14:01
3.2,264,14:02
3.21,62,14:03
3.2,379,14:04
3.2,39,14:05
3.2,2262,14:06
3.2,673,14:07
3.2,757,14:08
3.19,154,14:09
3.2,31,14:10
3.2,159,14:11
3.19,156,14:12
3.2,176,14:13
3.19,333,14:14
3.2,202,14:15
3.2,213,14:16
3.19,42,14:17
3.19,212,14:18
3.2,560,14:19
3.19,413,14:20
3.2,388,14:21
3.19,1976,14:22
3.18,155,14:23
3.19,24,14:24
3.18,8,14:25
3.19,245,14:26
3.19,162,14:27
3.18,418,14:28
3.18,218,14:29
3.19,833,14:30
3.18,1939,14:31
3.18,126,14:32
3.17,2524,14:33
3.15,1203,14:34
3.17,2722,14:35
3.16,150,14:36
3.16,122,14:37
3.16,364,14:38
3.16,351,14:39
3.16,387,14:40
3.15,931,14:41
3.15,323,14:42
3.15,1633,14:43
3.14,392,14:44
3.14,940,14:45
3.15,624,14:46
3.16,130,14:47
3.16,652,14:48
3.15,60,14:49
3.15,41,14:50
3.16,375,14:51
3.16,286,14:52
3.16,314,14:53
3.15,213,14:54
3.16,298,14:55
3.15,550,14:56
3.16,1491,14:57
3.16,0,14:58
3.16,0,14:59
3.16,1561,15:00
