price,vol,time
9.76,5324,09:31
9.82,2507,09:32
9.79,2759,09:33
9.84,2246,09:34
9.84,840,09:35
9.83,849,09:36
9.85,1266,09:37
9.88,1914,09:38
9.85,2148,09:39
9.88,1217,09:40
9.86,954,09:41
9.84,625,09:42
9.85,515,09:43
9.83,832,09:44
9.83,501,09:45
9.82,517,09:46
9.82,773,09:47
9.82,374,09:48
9.8,1076,09:49
9.79,483,09:50
9.83,762,09:51
9.83,112,09:52
9.83,158,09:53
9.82,192,09:54
9.82,408,09:55
9.81,157,09:56
9.8,353,09:57
9.81,233,09:58
9.81,257,09:59
9.79,358,10:00
9.82,1142,10:01
9.82,252,10:02
9.82,361,10:03
9.82,90,10:04
9.81,255,10:05
9.82,441,10:06
9.81,216,10:07
9.81,339,10:08
9.81,259,10:09
9.8,203,10:10
9.79,246,10:11
9.79,297,10:12
9.78,443,10:13
9.78,516,10:14
9.78,311,10:15
9.8,261,10:16
9.79,215,10:17
9.8,181,10:18
9.81,430,10:19
9.81,288,10:20
9.79,930,10:21
9.79,119,10:22
9.78,297,10:23
9.78,274,10:24
9.79,64,10:25
9.78,261,10:26
9.78,280,10:27
9.78,334,10:28
9.77,155,10:29
9.78,357,10:30
9.77,209,10:31
9.75,488,10:32
9.75,219,10:33
9.76,143,10:34
9.76,144,10:35
9.76,435,10:36
9.74,1642,10:37
9.75,642,10:38
9.75,213,10:39
9.76,332,10:40
9.75,150,10:41
9.78,297,10:42
9.76,658,10:43
9.74,256,10:44
9.75,80,10:45
9.74,214,10:46
9.76,130,10:47
9.75,290,10:48
9.74,111,10:49
9.74,121,10:50
9.73,588,10:51
9.72,202,10:52
9.7,710,10:53
9.71,232,10:54
9.72,271,10:55
9.73,349,10:56
9.69,576,10:57
9.7,315,10:58
9.71,206,10:59
9.71,327,11:00
9.72,381,11:01
9.71,121,11:02
9.72,91,11:03
9.71,51,11:04
9.73,215,11:05
9.69,278,11:06
9.7,319,11:07
9.7,74,11:08
9.69,613,11:09
9.69,83,11:10
9.69,237,11:11
9.73,501,11:12
9.73,23,11:13
9.73,37,11:14
9.72,131,11:15
9.72,331,11:16
9.71,28,11:17
9.72,428,11:18
9.72,15,11:19
9.71,66,11:20
9.7,140,11:21
9.7,368,11:22
9.72,223,11:23
9.73,73,11:24
9.73,86,11:25
9.74,60,11:26
9.72,124,11:27
9.7,263,11:28
9.71,75,11:29
9.7,32,11:30
9.73,231,13:01
9.72,165,13:02
9.71,361,13:03
9.71,140,13:04
9.69,1318,13:05
9.69,221,13:06
9.69,81,13:07
9.69,29,13:08
9.69,536,13:09
9.68,127,13:10
9.68,751,13:11
9.7,145,13:12
9.7,108,13:13
9.72,176,13:14
9.73,63,13:15
9.72,77,13:16
9.73,146,13:17
9.72,43,13:18
9.73,178,13:19
9.73,109,13:20
9.75,859,13:21
9.75,47,13:22
9.76,890,13:23
9.74,213,13:24
9.75,106,13:25
9.74,231,13:26
9.74,116,13:27
9.73,62,13:28
9.72,199,13:29
9.75,173,13:30
9.72,375,13:31
9.73,134,13:32
9.75,233,13:33
9.75,275,13:34
9.76,332,13:35
9.76,106,13:36
9.77,981,13:37
9.78,519,13:38
9.76,289,13:39
9.76,423,13:40
9.75,132,13:41
9.76,168,13:42
9.75,52,13:43
9.76,108,13:44
9.75,306,13:45
9.76,229,13:46
9.75,222,13:47
9.75,204,13:48
9.74,94,13:49
9.77,516,13:50
9.77,120,13:51
9.75,156,13:52
9.75,241,13:53
9.75,35,13:54
9.76,80,13:55
9.76,39,13:56
9.75,354,13:57
9.75,146,13:58
9.75,260,13:59
9.75,867,14:00
9.74,284,14:01
9.75,74,14:02
9.74,495,14:03
9.75,322,14:04
9.76,1114,14:05
9.76,70,14:06
9.74,656,14:07
9.75,229,14:08
9.74,205,14:09
9.74,59,14:10
9.74,196,14:11
9.73,176,14:12
9.72,298,14:13
9.74,236,14:14
9.72,96,14:15
9.72,464,14:16
9.7,305,14:17
9.72,98,14:18
9.72,71,14:19
9.72,218,14:20
9.72,192,14:21
9.7,239,14:22
9.69,627,14:23
9.7,83,14:24
9.69,338,14:25
9.69,225,14:26
9.69,166,14:27
9.71,295,14:28
9.71,276,14:29
9.7,385,14:30
9.66,1308,14:31
9.67,772,14:32
9.67,193,14:33
9.67,147,14:34
9.67,1167,14:35
9.66,162,14:36
9.66,286,14:37
9.66,159,14:38
9.64,952,14:39
9.65,419,14:40
9.64,282,14:41
9.64,333,14:42
9.65,389,14:43
9.62,1123,14:44
9.62,229,14:45
9.63,696,14:46
9.63,400,14:47
9.63,473,14:48
9.61,716,14:49
9.61,298,14:50
9.63,1105,14:51
9.62,302,14:52
9.62,794,14:53
9.61,595,14:54
9.62,641,14:55
9.62,497,14:56
9.62,420,14:57
9.62,25,14:58
9.62,0,14:59
9.6,1616,15:00
