price,vol,time
16.25,5358,09:31
16.41,4525,09:32
16.42,4150,09:33
16.37,2019,09:34
16.39,3848,09:35
16.39,3214,09:36
16.36,1676,09:37
16.31,1335,09:38
16.3,1192,09:39
16.34,511,09:40
16.37,1778,09:41
16.33,2325,09:42
16.32,382,09:43
16.31,1525,09:44
16.32,649,09:45
16.27,1258,09:46
16.27,1728,09:47
16.27,735,09:48
16.25,2163,09:49
16.32,1353,09:50
16.37,1805,09:51
16.36,1299,09:52
16.42,3601,09:53
16.38,2564,09:54
16.35,1248,09:55
16.36,1071,09:56
16.36,595,09:57
16.36,811,09:58
16.3,900,09:59
16.25,766,10:00
16.28,2633,10:01
16.3,635,10:02
16.34,1215,10:03
16.34,308,10:04
16.35,909,10:05
16.42,3603,10:06
16.43,2312,10:07
16.4,1965,10:08
16.43,803,10:09
16.47,3017,10:10
16.43,2356,10:11
16.44,572,10:12
16.39,853,10:13
16.42,1155,10:14
16.41,517,10:15
16.42,460,10:16
16.42,283,10:17
16.42,471,10:18
16.43,244,10:19
16.4,618,10:20
16.38,492,10:21
16.36,448,10:22
16.42,677,10:23
16.42,509,10:24
16.41,434,10:25
16.4,505,10:26
16.4,354,10:27
16.39,684,10:28
16.36,482,10:29
16.36,596,10:30
16.39,166,10:31
16.37,686,10:32
16.34,818,10:33
16.33,578,10:34
16.33,174,10:35
16.29,1190,10:36
16.3,618,10:37
16.28,772,10:38
16.29,612,10:39
16.32,895,10:40
16.32,206,10:41
16.34,238,10:42
16.35,306,10:43
16.33,425,10:44
16.37,757,10:45
16.47,2201,10:46
16.47,2302,10:47
16.44,774,10:48
16.44,641,10:49
16.4,674,10:50
16.39,617,10:51
16.37,3440,10:52
16.36,430,10:53
16.29,1549,10:54
16.31,1410,10:55
16.32,749,10:56
16.31,281,10:57
16.33,635,10:58
16.32,283,10:59
16.32,611,11:00
16.33,319,11:01
16.36,423,11:02
16.33,48,11:03
16.34,605,11:04
16.33,201,11:05
16.32,210,11:06
16.3,263,11:07
16.27,408,11:08
16.31,475,11:09
16.3,439,11:10
16.29,527,11:11
16.35,692,11:12
16.4,1032,11:13
16.38,502,11:14
16.39,554,11:15
16.39,428,11:16
16.39,703,11:17
16.4,352,11:18
16.38,407,11:19
16.37,420,11:20
16.38,755,11:21
16.39,648,11:22
16.43,1792,11:23
16.44,1489,11:24
16.47,1286,11:25
16.49,4502,11:26
16.49,1242,11:27
16.49,2658,11:28
16.55,4192,11:29
16.56,4444,11:30
16.7,8974,13:01
16.75,5604,13:02
16.78,6048,13:03
16.79,4359,13:04
16.8,5070,13:05
16.83,5757,13:06
16.77,3976,13:07
16.79,1700,13:08
16.81,2319,13:09
16.8,1582,13:10
16.81,3710,13:11
16.86,4523,13:12
16.96,7258,13:13
16.96,4273,13:14
16.96,7582,13:15
16.98,4773,13:16
16.94,3466,13:17
16.89,2367,13:18
16.93,1638,13:19
16.91,1932,13:20
16.89,1280,13:21
16.95,2045,13:22
16.96,1695,13:23
16.91,2071,13:24
16.88,748,13:25
16.89,1537,13:26
16.91,656,13:27
16.87,973,13:28
16.9,1725,13:29
16.89,1296,13:30
16.86,2353,13:31
16.89,1438,13:32
16.95,3320,13:33
17.03,6433,13:34
17.09,6646,13:35
17.08,2499,13:36
17.03,2509,13:37
17.0,2311,13:38
17.03,2126,13:39
16.99,2104,13:40
17.0,2125,13:41
16.98,1788,13:42
16.95,1016,13:43
16.92,1888,13:44
16.9,807,13:45
16.9,1059,13:46
16.89,922,13:47
16.9,481,13:48
16.92,957,13:49
16.9,1324,13:50
16.9,1656,13:51
16.84,2045,13:52
16.88,745,13:53
16.83,537,13:54
16.84,559,13:55
16.82,657,13:56
16.77,1775,13:57
16.81,1426,13:58
16.8,708,13:59
16.82,692,14:00
16.76,1647,14:01
16.77,1136,14:02
16.77,695,14:03
16.78,1123,14:04
16.79,661,14:05
16.81,1043,14:06
16.77,1176,14:07
16.78,333,14:08
16.76,963,14:09
16.74,741,14:10
16.77,919,14:11
16.75,960,14:12
16.73,825,14:13
16.72,1000,14:14
16.76,794,14:15
16.77,807,14:16
16.71,1090,14:17
16.7,1044,14:18
16.73,460,14:19
16.74,864,14:20
16.68,1979,14:21
16.69,756,14:22
16.67,1333,14:23
16.65,1451,14:24
16.64,2706,14:25
16.65,513,14:26
16.64,933,14:27
16.66,471,14:28
16.7,1414,14:29
16.62,2547,14:30
16.58,2234,14:31
16.56,1571,14:32
16.58,1110,14:33
16.56,1972,14:34
16.57,912,14:35
16.58,605,14:36
16.57,1773,14:37
16.57,1759,14:38
16.56,1324,14:39
16.54,763,14:40
16.51,2123,14:41
16.51,1215,14:42
16.45,3012,14:43
16.43,1273,14:44
16.47,818,14:45
16.5,1222,14:46
16.52,1218,14:47
16.5,1800,14:48
16.47,1405,14:49
16.48,1257,14:50
16.48,1569,14:51
16.48,1550,14:52
16.48,1585,14:53
16.48,1713,14:54
16.5,923,14:55
16.49,1640,14:56
16.49,1984,14:57
16.49,0,14:58
16.49,0,14:59
16.52,3838,15:00
