price,vol,time
27.97,2218,09:31
27.89,802,09:32
27.96,713,09:33
27.87,695,09:34
27.85,1428,09:35
27.77,546,09:36
27.76,1159,09:37
27.74,505,09:38
27.69,379,09:39
27.7,466,09:40
27.63,1338,09:41
27.58,692,09:42
27.62,317,09:43
27.6,503,09:44
27.62,328,09:45
27.57,392,09:46
27.55,1485,09:47
27.5,275,09:48
27.5,420,09:49
27.5,429,09:50
27.51,703,09:51
27.6,408,09:52
27.52,167,09:53
27.53,362,09:54
27.47,483,09:55
27.41,1279,09:56
27.41,315,09:57
27.43,284,09:58
27.47,135,09:59
27.38,1017,10:00
27.42,1008,10:01
27.44,960,10:02
27.4,478,10:03
27.38,666,10:04
27.33,442,10:05
27.35,277,10:06
27.25,1649,10:07
27.25,1509,10:08
27.21,1191,10:09
27.19,459,10:10
27.19,350,10:11
27.16,1106,10:12
27.11,1117,10:13
27.09,815,10:14
27.12,663,10:15
27.12,831,10:16
27.12,1130,10:17
27.1,451,10:18
27.12,577,10:19
27.13,304,10:20
27.14,304,10:21
27.17,313,10:22
27.14,556,10:23
27.15,142,10:24
27.14,576,10:25
27.11,1559,10:26
27.1,258,10:27
27.09,438,10:28
27.06,1590,10:29
27.03,931,10:30
27.08,642,10:31
27.09,631,10:32
27.05,385,10:33
27.05,316,10:34
27.09,536,10:35
27.07,223,10:36
27.11,238,10:37
27.1,309,10:38
27.11,320,10:39
27.14,316,10:40
27.15,278,10:41
27.13,338,10:42
27.09,352,10:43
27.09,350,10:44
27.09,316,10:45
27.08,224,10:46
27.07,263,10:47
27.05,475,10:48
27.04,215,10:49
27.04,213,10:50
27.03,204,10:51
27.03,627,10:52
27.02,460,10:53
27.0,3177,10:54
26.95,823,10:55
26.96,372,10:56
26.95,185,10:57
26.98,380,10:58
27.01,178,10:59
27.01,186,11:00
27.05,251,11:01
27.09,475,11:02
27.07,687,11:03
27.0,392,11:04
27.0,177,11:05
26.97,207,11:06
26.97,263,11:07
26.98,156,11:08
26.98,146,11:09
26.99,113,11:10
27.01,181,11:11
27.02,183,11:12
27.03,126,11:13
27.03,115,11:14
27.06,239,11:15
27.04,249,11:16
27.03,249,11:17
27.01,106,11:18
27.0,170,11:19
27.0,107,11:20
27.06,436,11:21
27.08,152,11:22
27.22,628,11:23
27.2,128,11:24
27.18,81,11:25
27.14,150,11:26
27.1,214,11:27
27.11,159,11:28
27.13,103,11:29
27.1,585,11:30
27.25,657,13:01
27.2,149,13:02
27.27,223,13:03
27.29,192,13:04
27.23,365,13:05
27.23,113,13:06
27.23,147,13:07
27.22,120,13:08
27.2,142,13:09
27.14,121,13:10
27.15,171,13:11
27.16,111,13:12
27.19,35,13:13
27.22,72,13:14
27.31,454,13:15
27.45,1099,13:16
27.41,1545,13:17
27.43,184,13:18
27.43,324,13:19
27.42,359,13:20
27.4,137,13:21
27.4,91,13:22
27.42,325,13:23
27.43,220,13:24
27.42,136,13:25
27.5,525,13:26
27.44,380,13:27
27.43,349,13:28
27.44,55,13:29
27.44,265,13:30
27.4,686,13:31
27.44,352,13:32
27.52,858,13:33
27.53,256,13:34
27.53,605,13:35
27.55,1453,13:36
27.53,257,13:37
27.51,635,13:38
27.49,440,13:39
27.45,251,13:40
27.48,269,13:41
27.5,251,13:42
27.5,145,13:43
27.47,358,13:44
27.48,256,13:45
27.47,872,13:46
27.49,750,13:47
27.5,174,13:48
27.48,210,13:49
27.43,297,13:50
27.43,275,13:51
27.4,364,13:52
27.4,307,13:53
27.4,252,13:54
27.4,459,13:55
27.3,471,13:56
27.3,255,13:57
27.28,275,13:58
27.25,342,13:59
27.28,215,14:00
27.25,270,14:01
27.28,356,14:02
27.27,115,14:03
27.27,142,14:04
27.26,204,14:05
27.26,131,14:06
27.25,143,14:07
27.26,263,14:08
27.27,245,14:09
27.25,196,14:10
27.25,139,14:11
27.27,324,14:12
27.24,517,14:13
27.2,373,14:14
27.18,199,14:15
27.15,333,14:16
27.14,175,14:17
27.17,263,14:18
27.19,226,14:19
27.15,223,14:20
27.14,149,14:21
27.12,326,14:22
27.11,168,14:23
27.14,411,14:24
27.11,309,14:25
27.09,461,14:26
27.07,280,14:27
27.05,1277,14:28
27.05,189,14:29
27.06,197,14:30
27.01,794,14:31
26.98,1396,14:32
27.0,1711,14:33
27.0,898,14:34
27.0,1646,14:35
26.98,780,14:36
26.95,729,14:37
26.97,400,14:38
26.94,270,14:39
26.94,487,14:40
26.94,514,14:41
26.93,626,14:42
26.93,348,14:43
26.88,2162,14:44
26.88,601,14:45
26.92,1020,14:46
26.89,469,14:47
26.89,519,14:48
26.87,1710,14:49
26.85,395,14:50
26.88,657,14:51
26.94,456,14:52
26.87,613,14:53
26.87,373,14:54
26.87,566,14:55
26.81,1790,14:56
26.8,1082,14:57
26.8,138,14:58
26.8,0,14:59
26.8,2499,15:00
