price,vol,time
9.14,9942,09:31
9.2,5710,09:32
9.3,13010,09:33
9.33,7423,09:34
9.32,10334,09:35
9.32,4957,09:36
9.31,2638,09:37
9.29,2135,09:38
9.28,2128,09:39
9.27,3726,09:40
9.31,3388,09:41
9.29,1787,09:42
9.3,2952,09:43
9.31,2142,09:44
9.27,1301,09:45
9.28,733,09:46
9.28,2461,09:47
9.25,1164,09:48
9.25,1834,09:49
9.29,1273,09:50
9.29,479,09:51
9.26,867,09:52
9.28,960,09:53
9.28,1339,09:54
9.26,694,09:55
9.28,634,09:56
9.28,2358,09:57
9.29,1947,09:58
9.29,909,09:59
9.28,764,10:00
9.3,2485,10:01
9.3,950,10:02
9.3,722,10:03
9.3,491,10:04
9.28,466,10:05
9.3,629,10:06
9.29,1068,10:07
9.3,606,10:08
9.29,857,10:09
9.29,1202,10:10
9.29,767,10:11
9.29,403,10:12
9.29,1043,10:13
9.3,974,10:14
9.3,1083,10:15
9.3,1224,10:16
9.34,3130,10:17
9.36,1726,10:18
9.37,1944,10:19
9.39,3200,10:20
9.37,1737,10:21
9.37,1161,10:22
9.44,9464,10:23
9.47,3738,10:24
9.48,3280,10:25
9.46,3191,10:26
9.48,3318,10:27
9.47,883,10:28
9.45,1514,10:29
9.42,768,10:30
9.44,1786,10:31
9.41,1639,10:32
9.4,1579,10:33
9.39,821,10:34
9.38,650,10:35
9.36,957,10:36
9.36,994,10:37
9.37,813,10:38
9.34,1886,10:39
9.36,1710,10:40
9.34,794,10:41
9.36,683,10:42
9.36,454,10:43
9.34,1074,10:44
9.36,304,10:45
9.34,1041,10:46
9.34,317,10:47
9.3,1790,10:48
9.3,478,10:49
9.3,1064,10:50
9.28,1388,10:51
9.28,4248,10:52
9.25,1558,10:53
9.23,1456,10:54
9.24,1192,10:55
9.26,1423,10:56
9.26,1564,10:57
9.26,666,10:58
9.24,1732,10:59
9.26,524,11:00
9.29,2638,11:01
9.3,609,11:02
9.28,637,11:03
9.28,1007,11:04
9.3,247,11:05
9.27,2015,11:06
9.27,361,11:07
9.25,1599,11:08
9.27,689,11:09
9.26,1028,11:10
9.29,267,11:11
9.31,430,11:12
9.31,384,11:13
9.31,233,11:14
9.3,201,11:15
9.31,820,11:16
9.31,428,11:17
9.29,137,11:18
9.3,400,11:19
9.31,299,11:20
9.28,1362,11:21
9.31,890,11:22
9.31,341,11:23
9.34,2361,11:24
9.33,443,11:25
9.32,957,11:26
9.33,281,11:27
9.32,507,11:28
9.33,499,11:29
9.31,275,11:30
9.3,1490,13:01
9.31,470,13:02
9.29,243,13:03
9.29,707,13:04
9.27,847,13:05
9.28,520,13:06
9.27,122,13:07
9.27,2075,13:08
9.26,243,13:09
9.25,503,13:10
9.24,368,13:11
9.25,680,13:12
9.26,585,13:13
9.27,145,13:14
9.27,581,13:15
9.29,332,13:16
9.3,172,13:17
9.29,532,13:18
9.29,502,13:19
9.31,1209,13:20
9.31,265,13:21
9.31,669,13:22
9.33,386,13:23
9.32,862,13:24
9.33,251,13:25
9.31,971,13:26
9.34,1372,13:27
9.35,1531,13:28
9.36,1728,13:29
9.38,1216,13:30
9.35,2158,13:31
9.35,1504,13:32
9.37,1027,13:33
9.38,640,13:34
9.39,1167,13:35
9.41,2435,13:36
9.42,1109,13:37
9.4,1172,13:38
9.43,3337,13:39
9.42,832,13:40
9.42,961,13:41
9.4,880,13:42
9.4,166,13:43
9.38,460,13:44
9.39,901,13:45
9.38,864,13:46
9.38,388,13:47
9.38,347,13:48
9.39,954,13:49
9.4,676,13:50
9.4,664,13:51
9.39,3249,13:52
9.4,666,13:53
9.4,957,13:54
9.38,363,13:55
9.39,283,13:56
9.37,546,13:57
9.36,1612,13:58
9.37,525,13:59
9.38,208,14:00
9.35,1102,14:01
9.34,413,14:02
9.35,523,14:03
9.36,449,14:04
9.36,457,14:05
9.36,282,14:06
9.34,563,14:07
9.34,465,14:08
9.34,324,14:09
9.33,649,14:10
9.33,579,14:11
9.34,434,14:12
9.32,748,14:13
9.33,413,14:14
9.3,542,14:15
9.29,555,14:16
9.28,486,14:17
9.27,827,14:18
9.28,1066,14:19
9.28,560,14:20
9.26,662,14:21
9.25,667,14:22
9.25,1697,14:23
9.25,681,14:24
9.24,499,14:25
9.25,417,14:26
9.25,621,14:27
9.26,381,14:28
9.29,1435,14:29
9.27,1156,14:30
9.23,1035,14:31
9.23,1040,14:32
9.23,433,14:33
9.22,733,14:34
9.25,806,14:35
9.24,718,14:36
9.23,434,14:37
9.23,1053,14:38
9.22,1106,14:39
9.23,289,14:40
9.2,3396,14:41
9.2,1221,14:42
9.18,2024,14:43
9.15,1563,14:44
9.13,660,14:45
9.18,3728,14:46
9.18,1004,14:47
9.18,1615,14:48
9.16,927,14:49
9.14,1492,14:50
9.17,2953,14:51
9.18,1042,14:52
9.18,1197,14:53
9.17,1408,14:54
9.17,921,14:55
9.19,1122,14:56
9.18,1350,14:57
9.18,22,14:58
9.18,0,14:59
9.18,2258,15:00
