price,vol,time
9.85,7344,09:31
9.92,8337,09:32
9.84,4624,09:33
9.8,2299,09:34
9.75,2453,09:35
9.8,3907,09:36
9.85,2376,09:37
9.82,1882,09:38
9.78,2337,09:39
9.78,1309,09:40
9.85,2394,09:41
9.8,1263,09:42
9.82,1356,09:43
9.81,855,09:44
9.82,866,09:45
9.83,1034,09:46
9.81,1264,09:47
9.8,1140,09:48
9.79,709,09:49
9.83,2068,09:50
9.92,3507,09:51
9.89,1712,09:52
9.93,2713,09:53
9.91,1583,09:54
9.87,494,09:55
9.87,1273,09:56
9.92,1419,09:57
9.96,2904,09:58
9.94,1813,09:59
9.9,583,10:00
9.91,776,10:01
9.89,1909,10:02
9.89,777,10:03
9.92,552,10:04
9.93,1221,10:05
9.94,548,10:06
9.94,755,10:07
9.92,883,10:08
9.93,475,10:09
9.93,595,10:10
9.92,394,10:11
9.9,884,10:12
9.88,1694,10:13
9.88,409,10:14
9.89,198,10:15
9.9,980,10:16
9.89,830,10:17
9.89,41,10:18
9.87,212,10:19
9.88,316,10:20
9.87,417,10:21
9.86,751,10:22
9.86,247,10:23
9.86,181,10:24
9.87,193,10:25
9.88,528,10:26
9.88,250,10:27
9.88,267,10:28
9.9,744,10:29
9.9,395,10:30
9.91,431,10:31
9.9,208,10:32
9.88,380,10:33
9.85,255,10:34
9.85,445,10:35
9.84,454,10:36
9.81,621,10:37
9.8,1857,10:38
9.8,503,10:39
9.81,261,10:40
9.78,1005,10:41
9.81,511,10:42
9.8,406,10:43
9.82,199,10:44
9.8,390,10:45
9.78,433,10:46
9.79,489,10:47
9.78,608,10:48
9.76,940,10:49
9.78,311,10:50
9.78,378,10:51
9.77,688,10:52
9.73,517,10:53
9.73,1039,10:54
9.73,393,10:55
9.75,206,10:56
9.77,621,10:57
9.76,345,10:58
9.78,367,10:59
9.77,82,11:00
9.79,164,11:01
9.79,305,11:02
9.8,175,11:03
9.78,523,11:04
9.82,374,11:05
9.82,235,11:06
9.83,194,11:07
9.82,139,11:08
9.83,133,11:09
9.81,428,11:10
9.82,471,11:11
9.83,505,11:12
9.86,294,11:13
9.86,277,11:14
9.86,274,11:15
9.88,300,11:16
9.87,266,11:17
9.87,209,11:18
9.86,56,11:19
9.84,195,11:20
9.85,120,11:21
9.84,235,11:22
9.86,129,11:23
9.86,116,11:24
9.87,154,11:25
9.87,270,11:26
9.89,329,11:27
9.88,268,11:28
9.89,125,11:29
9.88,303,11:30
9.85,1032,13:01
9.85,107,13:02
9.84,172,13:03
9.84,201,13:04
9.83,624,13:05
9.82,468,13:06
9.82,82,13:07
9.81,736,13:08
9.83,953,13:09
9.82,652,13:10
9.81,285,13:11
9.82,204,13:12
9.83,792,13:13
9.82,207,13:14
9.81,446,13:15
9.8,700,13:16
9.83,618,13:17
9.82,168,13:18
9.81,587,13:19
9.8,88,13:20
9.81,87,13:21
9.83,290,13:22
9.83,516,13:23
9.83,403,13:24
9.84,883,13:25
9.82,266,13:26
9.81,135,13:27
9.82,57,13:28
9.81,182,13:29
9.81,203,13:30
9.78,646,13:31
9.78,714,13:32
9.81,505,13:33
9.81,528,13:34
9.8,124,13:35
9.85,568,13:36
9.86,498,13:37
9.88,641,13:38
9.87,446,13:39
9.85,699,13:40
9.86,39,13:41
9.9,1413,13:42
9.89,144,13:43
9.87,261,13:44
9.89,592,13:45
9.89,324,13:46
9.88,254,13:47
9.89,248,13:48
9.89,328,13:49
9.89,316,13:50
9.88,258,13:51
9.85,842,13:52
9.85,298,13:53
9.86,98,13:54
9.85,186,13:55
9.85,56,13:56
9.85,303,13:57
9.85,139,13:58
9.86,412,13:59
9.89,1656,14:00
9.88,98,14:01
9.89,158,14:02
9.9,423,14:03
9.91,1358,14:04
9.9,587,14:05
9.89,571,14:06
9.89,133,14:07
9.89,311,14:08
9.9,847,14:09
9.89,223,14:10
9.88,275,14:11
9.86,726,14:12
9.85,739,14:13
9.85,186,14:14
9.84,599,14:15
9.84,177,14:16
9.83,263,14:17
9.82,392,14:18
9.84,442,14:19
9.83,95,14:20
9.83,716,14:21
9.82,189,14:22
9.8,436,14:23
9.77,1513,14:24
9.79,67,14:25
9.77,912,14:26
9.76,248,14:27
9.78,394,14:28
9.79,359,14:29
9.79,458,14:30
9.75,1681,14:31
9.75,537,14:32
9.77,284,14:33
9.77,658,14:34
9.78,215,14:35
9.77,634,14:36
9.77,345,14:37
9.76,101,14:38
9.74,762,14:39
9.72,478,14:40
9.68,1355,14:41
9.7,2473,14:42
9.7,459,14:43
9.7,318,14:44
9.67,2921,14:45
9.68,1500,14:46
9.7,445,14:47
9.72,885,14:48
9.71,845,14:49
9.7,1572,14:50
9.7,551,14:51
9.7,277,14:52
9.7,503,14:53
9.72,1145,14:54
9.72,200,14:55
9.69,1623,14:56
9.7,510,14:57
9.7,0,14:58
9.7,0,14:59
9.69,1110,15:00
