price,vol,time
18.7,1793,09:31
18.63,927,09:32
18.61,610,09:33
18.66,1786,09:34
18.53,597,09:35
18.47,919,09:36
18.55,723,09:37
18.4,811,09:38
18.37,446,09:39
18.33,432,09:40
18.34,240,09:41
18.26,238,09:42
18.23,627,09:43
18.35,869,09:44
18.3,501,09:45
18.35,137,09:46
18.29,297,09:47
18.26,293,09:48
18.27,200,09:49
18.25,224,09:50
18.28,188,09:51
18.33,162,09:52
18.33,84,09:53
18.35,99,09:54
18.32,104,09:55
18.34,181,09:56
18.39,190,09:57
18.33,106,09:58
18.32,51,09:59
18.24,210,10:00
18.28,319,10:01
18.15,847,10:02
18.22,345,10:03
18.13,229,10:04
18.14,300,10:05
18.19,211,10:06
18.31,229,10:07
18.26,79,10:08
18.21,275,10:09
18.22,152,10:10
18.18,151,10:11
18.22,190,10:12
18.21,163,10:13
18.22,102,10:14
18.26,103,10:15
18.27,118,10:16
18.27,89,10:17
18.32,117,10:18
18.31,63,10:19
18.23,580,10:20
18.24,193,10:21
18.22,76,10:22
18.3,181,10:23
18.4,347,10:24
18.49,596,10:25
18.41,152,10:26
18.43,351,10:27
18.42,101,10:28
18.4,58,10:29
18.34,127,10:30
18.37,211,10:31
18.4,129,10:32
18.38,131,10:33
18.35,113,10:34
18.32,88,10:35
18.22,358,10:36
18.22,105,10:37
18.19,138,10:38
18.26,51,10:39
18.25,155,10:40
18.2,129,10:41
18.25,214,10:42
18.21,176,10:43
18.2,66,10:44
18.19,99,10:45
18.21,415,10:46
18.23,27,10:47
18.21,44,10:48
18.17,111,10:49
18.13,58,10:50
18.01,397,10:51
18.08,159,10:52
18.07,141,10:53
18.01,193,10:54
18.02,705,10:55
18.06,110,10:56
18.0,198,10:57
18.05,409,10:58
18.06,41,10:59
18.04,49,11:00
18.08,391,11:01
18.14,155,11:02
18.1,98,11:03
18.14,190,11:04
18.15,89,11:05
18.1,89,11:06
18.09,32,11:07
18.11,69,11:08
18.08,61,11:09
18.06,108,11:10
18.14,104,11:11
18.13,54,11:12
18.14,65,11:13
18.15,61,11:14
18.15,72,11:15
18.13,78,11:16
18.14,113,11:17
18.14,124,11:18
18.15,71,11:19
18.15,16,11:20
18.07,194,11:21
18.12,155,11:22
18.19,265,11:23
18.23,248,11:24
18.32,309,11:25
18.29,160,11:26
18.3,99,11:27
18.3,150,11:28
18.39,206,11:29
18.41,339,11:30
18.39,488,13:01
18.37,134,13:02
18.4,259,13:03
18.45,266,13:04
18.39,66,13:05
18.36,177,13:06
18.36,69,13:07
18.37,84,13:08
18.33,356,13:09
18.3,192,13:10
18.22,56,13:11
18.2,128,13:12
18.2,118,13:13
18.24,56,13:14
18.18,150,13:15
18.25,477,13:16
18.23,106,13:17
18.17,148,13:18
18.15,30,13:19
18.11,50,13:20
18.08,165,13:21
18.07,293,13:22
18.07,457,13:23
18.07,202,13:24
18.08,133,13:25
18.05,187,13:26
18.0,616,13:27
17.99,579,13:28
17.96,664,13:29
17.98,515,13:30
18.01,247,13:31
17.96,272,13:32
17.99,455,13:33
17.96,206,13:34
18.02,167,13:35
18.04,54,13:36
18.04,101,13:37
18.06,58,13:38
18.06,21,13:39
18.14,75,13:40
18.15,699,13:41
18.15,43,13:42
18.24,762,13:43
18.24,71,13:44
18.32,616,13:45
18.26,132,13:46
18.22,259,13:47
18.25,51,13:48
18.22,6,13:49
18.2,49,13:50
18.18,45,13:51
18.15,21,13:52
18.15,25,13:53
18.15,26,13:54
18.14,18,13:55
18.14,29,13:56
18.11,30,13:57
18.1,28,13:58
18.11,75,13:59
18.11,38,14:00
18.09,256,14:01
18.16,273,14:02
18.19,193,14:03
18.19,223,14:04
18.18,159,14:05
18.17,120,14:06
18.16,226,14:07
18.18,77,14:08
18.19,184,14:09
18.19,199,14:10
18.18,116,14:11
18.17,126,14:12
18.09,181,14:13
18.1,79,14:14
18.09,254,14:15
18.12,165,14:16
18.11,62,14:17
18.11,84,14:18
18.15,107,14:19
18.2,241,14:20
18.26,773,14:21
18.32,731,14:22
18.26,112,14:23
18.24,170,14:24
18.23,206,14:25
18.15,68,14:26
18.1,95,14:27
18.11,26,14:28
18.05,102,14:29
18.05,42,14:30
17.98,463,14:31
17.95,748,14:32
18.0,251,14:33
18.0,36,14:34
18.01,143,14:35
18.02,53,14:36
18.02,84,14:37
18.01,270,14:38
18.01,78,14:39
18.0,180,14:40
17.97,107,14:41
17.92,362,14:42
17.89,210,14:43
17.81,528,14:44
17.8,229,14:45
17.83,196,14:46
17.84,243,14:47
17.83,123,14:48
17.78,169,14:49
17.77,1110,14:50
17.9,794,14:51
17.95,117,14:52
18.0,336,14:53
17.98,115,14:54
17.95,211,14:55
17.94,242,14:56
17.91,251,14:57
17.9,2,14:58
17.9,0,14:59
17.94,293,15:00
