price,vol,time
275.33,4591,09:31
279.22,2584,09:32
278.78,2480,09:33
275.81,1506,09:34
271.48,2520,09:35
268.01,2506,09:36
271.0,1157,09:37
269.46,1809,09:38
268.96,1908,09:39
267.09,1919,09:40
269.85,1711,09:41
267.68,754,09:42
267.11,893,09:43
267.85,670,09:44
266.91,876,09:45
266.0,1063,09:46
267.22,1287,09:47
267.09,559,09:48
268.02,397,09:49
268.49,792,09:50
268.01,1229,09:51
268.31,429,09:52
269.01,517,09:53
267.4,704,09:54
267.13,1210,09:55
267.13,1744,09:56
268.11,372,09:57
268.7,243,09:58
269.38,223,09:59
268.42,435,10:00
269.64,391,10:01
269.95,416,10:02
272.0,911,10:03
270.87,473,10:04
271.08,376,10:05
270.7,420,10:06
271.31,321,10:07
271.77,1048,10:08
271.11,316,10:09
272.18,747,10:10
271.67,587,10:11
271.6,571,10:12
272.3,634,10:13
274.01,731,10:14
274.0,593,10:15
275.53,1513,10:16
275.23,1021,10:17
274.99,607,10:18
276.6,837,10:19
275.78,1496,10:20
275.41,811,10:21
274.3,1405,10:22
274.99,397,10:23
275.53,680,10:24
277.77,776,10:25
277.71,1484,10:26
278.66,1211,10:27
277.82,954,10:28
277.95,784,10:29
278.12,863,10:30
278.48,1766,10:31
276.99,601,10:32
275.58,599,10:33
275.98,300,10:34
275.95,429,10:35
275.56,334,10:36
274.75,896,10:37
275.23,189,10:38
275.65,152,10:39
277.01,362,10:40
277.48,313,10:41
277.14,321,10:42
276.49,113,10:43
276.97,180,10:44
278.39,1248,10:45
278.96,1218,10:46
277.33,445,10:47
277.32,286,10:48
277.65,294,10:49
276.06,238,10:50
276.39,222,10:51
275.5,425,10:52
276.0,410,10:53
275.56,280,10:54
275.23,438,10:55
275.38,362,10:56
277.11,280,10:57
277.99,429,10:58
278.01,755,10:59
277.34,403,11:00
277.32,309,11:01
277.33,206,11:02
276.6,85,11:03
276.48,138,11:04
276.45,178,11:05
276.32,209,11:06
276.0,117,11:07
275.8,104,11:08
276.49,106,11:09
277.0,291,11:10
276.48,183,11:11
277.8,211,11:12
277.5,361,11:13
277.41,362,11:14
277.0,190,11:15
277.37,259,11:16
276.35,129,11:17
277.01,70,11:18
277.48,93,11:19
277.21,205,11:20
277.95,390,11:21
277.9,514,11:22
279.2,1571,11:23
279.75,934,11:24
279.07,457,11:25
279.04,582,11:26
279.94,564,11:27
279.79,2600,11:28
279.99,909,11:29
279.56,621,11:30
285.28,7006,13:01
287.5,3321,13:02
289.9,3364,13:03
292.3,3231,13:04
289.9,2680,13:05
289.0,2302,13:06
290.49,1293,13:07
290.78,1790,13:08
293.14,1804,13:09
293.83,1948,13:10
290.64,2251,13:11
291.5,1101,13:12
291.45,1592,13:13
293.68,1252,13:14
293.13,1390,13:15
292.5,671,13:16
294.03,2678,13:17
294.66,1429,13:18
294.58,1067,13:19
294.92,1403,13:20
294.98,1339,13:21
294.86,1181,13:22
294.0,1800,13:23
290.6,1115,13:24
292.82,607,13:25
290.1,842,13:26
290.04,687,13:27
290.01,446,13:28
288.12,358,13:29
289.99,391,13:30
289.63,612,13:31
289.16,289,13:32
289.9,229,13:33
289.6,333,13:34
289.98,415,13:35
290.35,570,13:36
290.66,805,13:37
289.82,254,13:38
289.21,272,13:39
288.33,223,13:40
288.24,459,13:41
290.0,551,13:42
290.0,468,13:43
289.5,163,13:44
289.5,340,13:45
289.16,267,13:46
288.71,191,13:47
288.37,396,13:48
288.5,290,13:49
288.47,194,13:50
288.23,324,13:51
288.01,380,13:52
287.0,517,13:53
286.98,408,13:54
287.9,351,13:55
287.98,190,13:56
288.0,599,13:57
288.01,331,13:58
287.91,241,13:59
287.89,238,14:00
287.12,322,14:01
288.12,595,14:02
288.3,221,14:03
288.47,235,14:04
288.84,340,14:05
289.45,287,14:06
289.27,240,14:07
289.31,208,14:08
289.2,187,14:09
289.07,266,14:10
288.43,101,14:11
288.11,276,14:12
287.17,170,14:13
286.96,451,14:14
286.9,305,14:15
287.4,328,14:16
286.74,204,14:17
286.5,187,14:18
286.85,434,14:19
286.86,254,14:20
286.88,175,14:21
286.69,182,14:22
286.32,154,14:23
286.0,268,14:24
285.69,199,14:25
284.72,471,14:26
285.0,713,14:27
285.69,340,14:28
285.8,332,14:29
285.71,212,14:30
284.66,423,14:31
285.0,442,14:32
284.95,270,14:33
284.71,216,14:34
284.7,476,14:35
284.92,335,14:36
284.9,182,14:37
284.91,202,14:38
284.75,388,14:39
284.51,223,14:40
284.0,238,14:41
283.01,401,14:42
282.56,747,14:43
282.83,1258,14:44
282.7,657,14:45
283.9,835,14:46
284.95,691,14:47
284.5,777,14:48
284.65,461,14:49
284.52,449,14:50
285.0,531,14:51
285.85,486,14:52
284.88,539,14:53
285.0,369,14:54
284.98,578,14:55
285.18,814,14:56
285.45,422,14:57
285.45,17,14:58
285.45,0,14:59
285.45,1232,15:00
