price,vol,time
4.27,4273,09:31
4.28,3262,09:32
4.29,3193,09:33
4.27,3114,09:34
4.25,1057,09:35
4.23,1823,09:36
4.26,4770,09:37
4.24,1884,09:38
4.23,1369,09:39
4.25,1586,09:40
4.24,1875,09:41
4.23,1437,09:42
4.26,3489,09:43
4.24,1207,09:44
4.26,734,09:45
4.24,798,09:46
4.24,313,09:47
4.24,589,09:48
4.23,3533,09:49
4.23,1665,09:50
4.23,1418,09:51
4.21,2756,09:52
4.21,1126,09:53
4.21,1614,09:54
4.22,1075,09:55
4.21,3992,09:56
4.22,1335,09:57
4.21,1128,09:58
4.2,1408,09:59
4.21,972,10:00
4.21,1363,10:01
4.2,542,10:02
4.2,557,10:03
4.2,1638,10:04
4.2,2372,10:05
4.2,1738,10:06
4.2,481,10:07
4.19,1950,10:08
4.19,902,10:09
4.2,3419,10:10
4.21,1642,10:11
4.22,1243,10:12
4.23,2980,10:13
4.24,555,10:14
4.23,1891,10:15
4.22,455,10:16
4.24,1003,10:17
4.23,702,10:18
4.23,646,10:19
4.23,350,10:20
4.24,1146,10:21
4.24,1177,10:22
4.23,433,10:23
4.23,681,10:24
4.24,813,10:25
4.24,652,10:26
4.24,380,10:27
4.22,874,10:28
4.23,442,10:29
4.23,616,10:30
4.23,509,10:31
4.23,1404,10:32
4.24,496,10:33
4.24,272,10:34
4.24,305,10:35
4.24,446,10:36
4.24,187,10:37
4.23,533,10:38
4.24,600,10:39
4.24,364,10:40
4.25,964,10:41
4.24,350,10:42
4.25,424,10:43
4.24,617,10:44
4.24,259,10:45
4.25,210,10:46
4.25,1302,10:47
4.25,893,10:48
4.24,952,10:49
4.24,435,10:50
4.24,482,10:51
4.23,850,10:52
4.23,819,10:53
4.23,1146,10:54
4.23,942,10:55
4.24,1248,10:56
4.23,569,10:57
4.23,602,10:58
4.24,397,10:59
4.24,371,11:00
4.24,615,11:01
4.25,730,11:02
4.25,433,11:03
4.24,499,11:04
4.24,167,11:05
4.24,615,11:06
4.22,243,11:07
4.23,498,11:08
4.23,311,11:09
4.24,344,11:10
4.24,619,11:11
4.24,391,11:12
4.23,392,11:13
4.24,368,11:14
4.23,332,11:15
4.24,250,11:16
4.23,311,11:17
4.24,401,11:18
4.23,305,11:19
4.24,252,11:20
4.23,227,11:21
4.24,344,11:22
4.25,1186,11:23
4.25,308,11:24
4.25,158,11:25
4.25,698,11:26
4.24,561,11:27
4.25,371,11:28
4.25,613,11:29
4.24,843,11:30
4.24,1175,13:01
4.24,509,13:02
4.24,537,13:03
4.25,456,13:04
4.24,2838,13:05
4.24,598,13:06
4.24,309,13:07
4.24,733,13:08
4.24,200,13:09
4.24,412,13:10
4.22,1124,13:11
4.22,302,13:12
4.22,312,13:13
4.23,417,13:14
4.22,783,13:15
4.24,750,13:16
4.23,939,13:17
4.23,539,13:18
4.23,1921,13:19
4.23,1573,13:20
4.22,544,13:21
4.23,242,13:22
4.23,221,13:23
4.23,505,13:24
4.23,346,13:25
4.23,709,13:26
4.23,145,13:27
4.22,283,13:28
4.22,561,13:29
4.23,736,13:30
4.21,1407,13:31
4.21,628,13:32
4.22,562,13:33
4.22,437,13:34
4.22,936,13:35
4.22,586,13:36
4.22,451,13:37
4.21,1702,13:38
4.21,371,13:39
4.21,843,13:40
4.21,608,13:41
4.21,1390,13:42
4.21,1378,13:43
4.21,892,13:44
4.2,877,13:45
4.2,1695,13:46
4.21,367,13:47
4.21,568,13:48
4.21,314,13:49
4.21,964,13:50
4.2,396,13:51
4.2,1300,13:52
4.21,335,13:53
4.21,445,13:54
4.21,457,13:55
4.2,353,13:56
4.21,1122,13:57
4.2,1773,13:58
4.19,1104,13:59
4.19,1825,14:00
4.19,3160,14:01
4.2,360,14:02
4.2,568,14:03
4.2,337,14:04
4.19,1549,14:05
4.2,528,14:06
4.2,599,14:07
4.19,447,14:08
4.19,1497,14:09
4.19,547,14:10
4.19,619,14:11
4.19,543,14:12
4.17,1151,14:13
4.19,809,14:14
4.19,1173,14:15
4.19,515,14:16
4.18,973,14:17
4.18,842,14:18
4.19,834,14:19
4.19,741,14:20
4.19,517,14:21
4.17,898,14:22
4.18,3288,14:23
4.18,564,14:24
4.17,900,14:25
4.17,789,14:26
4.19,970,14:27
4.18,295,14:28
4.19,448,14:29
4.18,1657,14:30
4.18,1073,14:31
4.18,1357,14:32
4.17,614,14:33
4.16,461,14:34
4.15,4988,14:35
4.15,866,14:36
4.15,883,14:37
4.16,486,14:38
4.15,745,14:39
4.15,765,14:40
4.16,896,14:41
4.16,1733,14:42
4.15,3701,14:43
4.13,1687,14:44
4.14,1503,14:45
4.15,3016,14:46
4.14,1588,14:47
4.14,850,14:48
4.15,630,14:49
4.14,976,14:50
4.14,838,14:51
4.14,506,14:52
4.14,1511,14:53
4.13,793,14:54
4.13,2051,14:55
4.14,1988,14:56
4.14,1818,14:57
4.14,0,14:58
4.14,0,14:59
4.14,3585,15:00
