price,vol,time
13.65,2901,09:31
13.72,978,09:32
13.65,799,09:33
13.71,998,09:34
13.68,442,09:35
13.75,603,09:36
13.73,505,09:37
13.75,258,09:38
13.7,746,09:39
13.73,415,09:40
13.75,955,09:41
13.78,511,09:42
13.75,355,09:43
13.73,273,09:44
13.74,145,09:45
13.72,260,09:46
13.72,180,09:47
13.71,609,09:48
13.7,294,09:49
13.72,269,09:50
13.74,413,09:51
13.75,208,09:52
13.74,150,09:53
13.73,284,09:54
13.73,111,09:55
13.71,89,09:56
13.71,178,09:57
13.7,75,09:58
13.7,195,09:59
13.69,156,10:00
13.69,253,10:01
13.69,159,10:02
13.68,150,10:03
13.69,520,10:04
13.71,110,10:05
13.71,125,10:06
13.73,445,10:07
13.72,424,10:08
13.72,77,10:09
13.71,121,10:10
13.71,142,10:11
13.7,230,10:12
13.7,57,10:13
13.7,185,10:14
13.7,455,10:15
13.7,87,10:16
13.72,161,10:17
13.72,18,10:18
13.72,48,10:19
13.72,64,10:20
13.71,111,10:21
13.7,44,10:22
13.7,104,10:23
13.71,34,10:24
13.7,196,10:25
13.69,59,10:26
13.69,37,10:27
13.69,57,10:28
13.69,96,10:29
13.69,262,10:30
13.69,44,10:31
13.7,95,10:32
13.7,56,10:33
13.69,284,10:34
13.68,47,10:35
13.67,75,10:36
13.66,83,10:37
13.67,145,10:38
13.66,152,10:39
13.66,231,10:40
13.65,108,10:41
13.67,124,10:42
13.67,28,10:43
13.66,14,10:44
13.66,64,10:45
13.66,36,10:46
13.66,38,10:47
13.66,72,10:48
13.64,115,10:49
13.64,65,10:50
13.62,329,10:51
13.62,248,10:52
13.6,285,10:53
13.6,65,10:54
13.6,333,10:55
13.59,368,10:56
13.57,111,10:57
13.57,113,10:58
13.58,45,10:59
13.57,402,11:00
13.57,125,11:01
13.55,269,11:02
13.57,300,11:03
13.59,78,11:04
13.6,160,11:05
13.6,28,11:06
13.61,76,11:07
13.6,24,11:08
13.6,62,11:09
13.6,35,11:10
13.6,58,11:11
13.59,174,11:12
13.61,122,11:13
13.62,130,11:14
13.63,50,11:15
13.62,31,11:16
13.63,54,11:17
13.66,58,11:18
13.65,111,11:19
13.65,7,11:20
13.68,242,11:21
13.7,272,11:22
13.72,137,11:23
13.74,694,11:24
13.74,80,11:25
13.73,199,11:26
13.72,94,11:27
13.7,140,11:28
13.69,61,11:29
13.68,53,11:30
13.72,252,13:01
13.71,152,13:02
13.71,30,13:03
13.71,14,13:04
13.71,68,13:05
13.69,77,13:06
13.68,26,13:07
13.68,27,13:08
13.69,50,13:09
13.69,9,13:10
13.68,22,13:11
13.68,125,13:12
13.69,62,13:13
13.71,64,13:14
13.71,66,13:15
13.7,59,13:16
13.72,44,13:17
13.7,21,13:18
13.71,34,13:19
13.7,37,13:20
13.72,47,13:21
13.73,303,13:22
13.72,173,13:23
13.73,53,13:24
13.72,37,13:25
13.74,123,13:26
13.78,1565,13:27
13.82,291,13:28
13.81,364,13:29
13.79,171,13:30
13.78,89,13:31
13.77,167,13:32
13.8,199,13:33
13.81,89,13:34
13.83,74,13:35
13.84,99,13:36
13.83,123,13:37
13.84,117,13:38
13.83,506,13:39
13.8,142,13:40
13.79,48,13:41
13.78,49,13:42
13.8,21,13:43
13.79,67,13:44
13.79,27,13:45
13.8,71,13:46
13.8,21,13:47
13.8,32,13:48
13.79,36,13:49
13.79,103,13:50
13.77,149,13:51
13.77,139,13:52
13.75,93,13:53
13.77,74,13:54
13.77,33,13:55
13.77,69,13:56
13.77,108,13:57
13.8,125,13:58
13.79,45,13:59
13.81,71,14:00
13.79,96,14:01
13.79,200,14:02
13.81,377,14:03
13.82,105,14:04
13.82,129,14:05
13.82,43,14:06
13.81,103,14:07
13.81,108,14:08
13.8,130,14:09
13.79,92,14:10
13.79,58,14:11
13.79,13,14:12
13.76,123,14:13
13.76,37,14:14
13.76,49,14:15
13.74,88,14:16
13.75,113,14:17
13.76,144,14:18
13.76,25,14:19
13.76,85,14:20
13.74,97,14:21
13.73,62,14:22
13.73,187,14:23
13.73,49,14:24
13.71,83,14:25
13.72,121,14:26
13.71,21,14:27
13.74,78,14:28
13.74,14,14:29
13.72,120,14:30
13.68,491,14:31
13.66,42,14:32
13.67,115,14:33
13.72,141,14:34
13.73,79,14:35
13.71,93,14:36
13.72,132,14:37
13.69,126,14:38
13.67,122,14:39
13.68,149,14:40
13.67,71,14:41
13.67,158,14:42
13.65,235,14:43
13.64,127,14:44
13.62,307,14:45
13.59,504,14:46
13.59,253,14:47
13.62,153,14:48
13.62,75,14:49
13.62,39,14:50
13.63,344,14:51
13.65,90,14:52
13.65,190,14:53
13.65,190,14:54
13.64,592,14:55
13.65,131,14:56
13.68,545,14:57
13.67,30,14:58
13.67,0,14:59
13.69,316,15:00
