price,vol,time
4.3,15335,09:31
4.3,5589,09:32
4.32,3883,09:33
4.3,5101,09:34
4.29,3008,09:35
4.3,3917,09:36
4.32,7137,09:37
4.33,5849,09:38
4.32,4421,09:39
4.31,2507,09:40
4.32,6663,09:41
4.31,2297,09:42
4.31,1829,09:43
4.31,2864,09:44
4.31,860,09:45
4.3,4425,09:46
4.3,1160,09:47
4.3,1884,09:48
4.29,3057,09:49
4.3,959,09:50
4.3,449,09:51
4.3,637,09:52
4.3,1730,09:53
4.29,2796,09:54
4.28,3631,09:55
4.28,3559,09:56
4.27,3791,09:57
4.27,1886,09:58
4.28,980,09:59
4.27,2398,10:00
4.27,1782,10:01
4.27,1418,10:02
4.27,996,10:03
4.27,1515,10:04
4.27,2742,10:05
4.27,1716,10:06
4.28,858,10:07
4.27,851,10:08
4.27,476,10:09
4.27,587,10:10
4.27,2194,10:11
4.27,1241,10:12
4.26,812,10:13
4.27,1310,10:14
4.27,1799,10:15
4.28,1600,10:16
4.28,760,10:17
4.26,2205,10:18
4.26,1065,10:19
4.26,561,10:20
4.27,485,10:21
4.26,3118,10:22
4.28,2053,10:23
4.27,392,10:24
4.28,606,10:25
4.27,5916,10:26
4.28,1315,10:27
4.27,337,10:28
4.27,490,10:29
4.27,427,10:30
4.27,134,10:31
4.28,321,10:32
4.27,775,10:33
4.27,290,10:34
4.27,1452,10:35
4.27,344,10:36
4.27,781,10:37
4.28,426,10:38
4.27,864,10:39
4.28,751,10:40
4.26,12934,10:41
4.28,2634,10:42
4.28,1222,10:43
4.27,799,10:44
4.28,505,10:45
4.27,193,10:46
4.27,516,10:47
4.27,4563,10:48
4.26,3351,10:49
4.26,713,10:50
4.25,530,10:51
4.26,739,10:52
4.24,4818,10:53
4.24,905,10:54
4.24,422,10:55
4.25,1985,10:56
4.23,508,10:57
4.24,1301,10:58
4.23,155,10:59
4.24,249,11:00
4.25,1606,11:01
4.25,400,11:02
4.25,783,11:03
4.25,348,11:04
4.25,691,11:05
4.24,56,11:06
4.24,314,11:07
4.25,329,11:08
4.25,134,11:09
4.25,215,11:10
4.25,650,11:11
4.24,321,11:12
4.26,877,11:13
4.25,118,11:14
4.25,625,11:15
4.26,291,11:16
4.26,215,11:17
4.25,104,11:18
4.26,391,11:19
4.25,419,11:20
4.25,597,11:21
4.25,556,11:22
4.25,1049,11:23
4.26,317,11:24
4.26,1018,11:25
4.27,334,11:26
4.26,88,11:27
4.26,231,11:28
4.26,159,11:29
4.28,1246,11:30
4.27,1957,13:01
4.26,1266,13:02
4.26,234,13:03
4.25,136,13:04
4.24,3323,13:05
4.25,497,13:06
4.24,118,13:07
4.24,135,13:08
4.25,78,13:09
4.24,150,13:10
4.24,217,13:11
4.25,129,13:12
4.25,379,13:13
4.25,93,13:14
4.24,1855,13:15
4.25,603,13:16
4.26,747,13:17
4.25,1024,13:18
4.25,1756,13:19
4.25,797,13:20
4.25,925,13:21
4.25,420,13:22
4.25,1304,13:23
4.24,830,13:24
4.26,459,13:25
4.25,490,13:26
4.25,1366,13:27
4.25,249,13:28
4.25,330,13:29
4.26,490,13:30
4.24,2510,13:31
4.25,1822,13:32
4.26,911,13:33
4.26,812,13:34
4.25,689,13:35
4.26,208,13:36
4.26,221,13:37
4.26,471,13:38
4.26,146,13:39
4.25,1632,13:40
4.25,919,13:41
4.25,407,13:42
4.25,777,13:43
4.25,919,13:44
4.25,570,13:45
4.25,589,13:46
4.24,263,13:47
4.24,348,13:48
4.25,243,13:49
4.24,446,13:50
4.24,819,13:51
4.24,4158,13:52
4.24,1625,13:53
4.24,632,13:54
4.23,1179,13:55
4.25,1056,13:56
4.24,1033,13:57
4.24,389,13:58
4.24,836,13:59
4.24,618,14:00
4.23,1003,14:01
4.24,316,14:02
4.23,545,14:03
4.23,3717,14:04
4.23,659,14:05
4.24,443,14:06
4.24,874,14:07
4.24,415,14:08
4.23,2414,14:09
4.23,3264,14:10
4.23,3190,14:11
4.21,438,14:12
4.21,622,14:13
4.22,2039,14:14
4.22,1888,14:15
4.23,710,14:16
4.21,1420,14:17
4.22,400,14:18
4.22,733,14:19
4.22,785,14:20
4.22,1144,14:21
4.21,1457,14:22
4.22,2094,14:23
4.21,976,14:24
4.2,1812,14:25
4.21,1100,14:26
4.2,860,14:27
4.22,966,14:28
4.22,124,14:29
4.21,2205,14:30
4.2,1551,14:31
4.21,4881,14:32
4.2,2055,14:33
4.19,1500,14:34
4.19,1635,14:35
4.2,756,14:36
4.2,1179,14:37
4.2,898,14:38
4.19,466,14:39
4.19,761,14:40
4.19,4712,14:41
4.18,2195,14:42
4.18,2698,14:43
4.19,3092,14:44
4.18,3813,14:45
4.18,3905,14:46
4.19,1415,14:47
4.19,702,14:48
4.18,2826,14:49
4.18,1742,14:50
4.17,2774,14:51
4.17,936,14:52
4.17,2047,14:53
4.17,1204,14:54
4.17,1740,14:55
4.17,2111,14:56
4.18,3665,14:57
4.18,0,14:58
4.18,0,14:59
4.18,2698,15:00
