price,vol,time
5.18,1744,09:31
5.19,923,09:32
5.18,553,09:33
5.18,435,09:34
5.2,679,09:35
5.2,1327,09:36
5.21,1162,09:37
5.2,477,09:38
5.21,1039,09:39
5.2,243,09:40
5.22,454,09:41
5.2,734,09:42
5.21,330,09:43
5.21,181,09:44
5.2,1065,09:45
5.2,278,09:46
5.2,415,09:47
5.18,435,09:48
5.19,922,09:49
5.19,59,09:50
5.2,232,09:51
5.19,990,09:52
5.18,229,09:53
5.18,370,09:54
5.17,453,09:55
5.18,209,09:56
5.17,911,09:57
5.17,355,09:58
5.16,124,09:59
5.17,216,10:00
5.16,372,10:01
5.17,558,10:02
5.16,65,10:03
5.16,35,10:04
5.16,820,10:05
5.17,256,10:06
5.17,172,10:07
5.17,60,10:08
5.18,397,10:09
5.18,296,10:10
5.17,19,10:11
5.17,28,10:12
5.18,49,10:13
5.18,44,10:14
5.18,123,10:15
5.17,210,10:16
5.18,6,10:17
5.18,29,10:18
5.18,11,10:19
5.17,372,10:20
5.17,620,10:21
5.16,1336,10:22
5.17,35,10:23
5.17,97,10:24
5.17,74,10:25
5.16,56,10:26
5.17,8,10:27
5.16,17,10:28
5.17,405,10:29
5.16,465,10:30
5.17,10,10:31
5.15,224,10:32
5.16,55,10:33
5.15,81,10:34
5.15,4,10:35
5.16,136,10:36
5.15,325,10:37
5.16,25,10:38
5.15,19,10:39
5.15,64,10:40
5.16,40,10:41
5.15,323,10:42
5.15,85,10:43
5.16,66,10:44
5.15,28,10:45
5.16,41,10:46
5.15,148,10:47
5.15,19,10:48
5.16,1,10:49
5.16,394,10:50
5.14,755,10:51
5.14,912,10:52
5.14,384,10:53
5.13,81,10:54
5.12,50,10:55
5.13,143,10:56
5.13,76,10:57
5.12,1,10:58
5.13,38,10:59
5.13,142,11:00
5.13,600,11:01
5.14,257,11:02
5.13,98,11:03
5.13,67,11:04
5.13,0,11:05
5.13,136,11:06
5.14,34,11:07
5.13,28,11:08
5.13,2,11:09
5.13,20,11:10
5.14,1,11:11
5.13,134,11:12
5.14,17,11:13
5.13,126,11:14
5.13,60,11:15
5.14,34,11:16
5.14,86,11:17
5.14,12,11:18
5.14,6,11:19
5.15,15,11:20
5.14,265,11:21
5.14,1,11:22
5.14,1335,11:23
5.15,69,11:24
5.14,64,11:25
5.15,66,11:26
5.15,30,11:27
5.16,9,11:28
5.15,56,11:29
5.15,6,11:30
5.14,228,13:01
5.14,159,13:02
5.14,16,13:03
5.13,236,13:04
5.12,552,13:05
5.12,1095,13:06
5.12,317,13:07
5.13,13,13:08
5.12,98,13:09
5.13,302,13:10
5.12,529,13:11
5.12,196,13:12
5.13,103,13:13
5.13,47,13:14
5.13,346,13:15
5.14,382,13:16
5.14,96,13:17
5.14,102,13:18
5.14,82,13:19
5.13,72,13:20
5.13,137,13:21
5.14,2,13:22
5.15,123,13:23
5.15,69,13:24
5.14,48,13:25
5.14,169,13:26
5.14,65,13:27
5.15,1042,13:28
5.16,204,13:29
5.16,538,13:30
5.14,985,13:31
5.14,774,13:32
5.14,18,13:33
5.15,167,13:34
5.16,48,13:35
5.15,56,13:36
5.15,48,13:37
5.15,59,13:38
5.15,42,13:39
5.15,188,13:40
5.14,88,13:41
5.14,52,13:42
5.13,100,13:43
5.14,47,13:44
5.13,105,13:45
5.13,171,13:46
5.13,5,13:47
5.14,56,13:48
5.13,43,13:49
5.13,178,13:50
5.13,589,13:51
5.13,578,13:52
5.12,3,13:53
5.13,106,13:54
5.12,8,13:55
5.13,14,13:56
5.12,7,13:57
5.13,52,13:58
5.13,150,13:59
5.13,183,14:00
5.13,49,14:01
5.13,88,14:02
5.13,47,14:03
5.13,115,14:04
5.13,147,14:05
5.13,68,14:06
5.12,47,14:07
5.13,53,14:08
5.12,153,14:09
5.13,99,14:10
5.12,217,14:11
5.12,389,14:12
5.11,3363,14:13
5.11,603,14:14
5.12,36,14:15
5.11,467,14:16
5.11,87,14:17
5.11,132,14:18
5.11,54,14:19
5.1,1317,14:20
5.1,1405,14:21
5.1,98,14:22
5.1,156,14:23
5.09,60,14:24
5.1,171,14:25
5.1,56,14:26
5.1,21,14:27
5.1,340,14:28
5.1,131,14:29
5.11,106,14:30
5.09,652,14:31
5.09,121,14:32
5.08,170,14:33
5.08,298,14:34
5.08,93,14:35
5.06,378,14:36
5.06,185,14:37
5.08,200,14:38
5.07,104,14:39
5.06,207,14:40
5.06,763,14:41
5.06,116,14:42
5.05,721,14:43
5.04,970,14:44
5.05,343,14:45
5.05,411,14:46
5.06,321,14:47
5.05,414,14:48
5.05,335,14:49
5.05,186,14:50
5.06,182,14:51
5.06,298,14:52
5.06,239,14:53
5.06,456,14:54
5.07,583,14:55
5.05,1287,14:56
5.05,573,14:57
5.05,6,14:58
5.05,0,14:59
5.05,831,15:00
