price,vol,time
7.22,3577,09:31
7.22,2232,09:32
7.18,1186,09:33
7.21,1252,09:34
7.21,1694,09:35
7.25,2915,09:36
7.23,1556,09:37
7.23,623,09:38
7.23,797,09:39
7.21,895,09:40
7.19,2114,09:41
7.2,880,09:42
7.21,185,09:43
7.22,1381,09:44
7.21,370,09:45
7.21,331,09:46
7.2,466,09:47
7.19,282,09:48
7.19,414,09:49
7.19,361,09:50
7.2,310,09:51
7.2,64,09:52
7.2,150,09:53
7.19,297,09:54
7.19,324,09:55
7.19,1248,09:56
7.19,971,09:57
7.19,277,09:58
7.19,297,09:59
7.19,126,10:00
7.19,97,10:01
7.2,134,10:02
7.2,167,10:03
7.2,448,10:04
7.2,90,10:05
7.2,37,10:06
7.2,522,10:07
7.2,256,10:08
7.21,367,10:09
7.2,147,10:10
7.21,93,10:11
7.2,197,10:12
7.2,386,10:13
7.19,93,10:14
7.2,20,10:15
7.19,193,10:16
7.2,568,10:17
7.2,159,10:18
7.19,245,10:19
7.19,218,10:20
7.19,7,10:21
7.18,1418,10:22
7.18,142,10:23
7.18,171,10:24
7.18,304,10:25
7.18,811,10:26
7.17,38,10:27
7.16,798,10:28
7.16,219,10:29
7.16,301,10:30
7.15,648,10:31
7.15,241,10:32
7.16,175,10:33
7.16,167,10:34
7.16,324,10:35
7.16,61,10:36
7.16,146,10:37
7.15,200,10:38
7.15,237,10:39
7.16,687,10:40
7.14,982,10:41
7.16,1247,10:42
7.15,479,10:43
7.15,214,10:44
7.15,111,10:45
7.15,244,10:46
7.15,225,10:47
7.15,178,10:48
7.14,725,10:49
7.14,85,10:50
7.13,205,10:51
7.13,889,10:52
7.12,1244,10:53
7.13,140,10:54
7.11,1398,10:55
7.11,495,10:56
7.12,190,10:57
7.12,280,10:58
7.13,81,10:59
7.12,42,11:00
7.12,62,11:01
7.12,362,11:02
7.13,23,11:03
7.13,282,11:04
7.14,72,11:05
7.13,97,11:06
7.13,249,11:07
7.14,60,11:08
7.14,53,11:09
7.14,412,11:10
7.13,201,11:11
7.13,67,11:12
7.13,146,11:13
7.14,15,11:14
7.14,127,11:15
7.14,184,11:16
7.14,32,11:17
7.13,324,11:18
7.15,56,11:19
7.14,61,11:20
7.14,531,11:21
7.15,37,11:22
7.15,95,11:23
7.15,172,11:24
7.15,105,11:25
7.15,45,11:26
7.15,80,11:27
7.16,10,11:28
7.16,30,11:29
7.16,100,11:30
7.16,611,13:01
7.15,228,13:02
7.15,106,13:03
7.16,79,13:04
7.14,636,13:05
7.14,33,13:06
7.14,62,13:07
7.15,119,13:08
7.15,21,13:09
7.15,91,13:10
7.15,32,13:11
7.14,46,13:12
7.15,50,13:13
7.14,32,13:14
7.14,37,13:15
7.14,20,13:16
7.14,61,13:17
7.15,1004,13:18
7.14,47,13:19
7.14,0,13:20
7.15,156,13:21
7.14,158,13:22
7.14,296,13:23
7.15,281,13:24
7.15,75,13:25
7.14,68,13:26
7.16,207,13:27
7.16,90,13:28
7.16,149,13:29
7.16,303,13:30
7.16,160,13:31
7.15,191,13:32
7.15,75,13:33
7.16,52,13:34
7.16,88,13:35
7.16,47,13:36
7.17,615,13:37
7.16,80,13:38
7.17,1104,13:39
7.16,379,13:40
7.16,111,13:41
7.15,16,13:42
7.16,20,13:43
7.16,63,13:44
7.15,65,13:45
7.15,478,13:46
7.15,46,13:47
7.16,671,13:48
7.16,637,13:49
7.15,148,13:50
7.15,48,13:51
7.15,77,13:52
7.15,76,13:53
7.15,436,13:54
7.14,199,13:55
7.14,303,13:56
7.14,86,13:57
7.14,117,13:58
7.14,358,13:59
7.14,13,14:00
7.14,147,14:01
7.13,43,14:02
7.13,293,14:03
7.14,376,14:04
7.13,11,14:05
7.14,205,14:06
7.14,5,14:07
7.13,99,14:08
7.13,26,14:09
7.13,26,14:10
7.13,434,14:11
7.13,163,14:12
7.13,237,14:13
7.14,279,14:14
7.13,212,14:15
7.14,101,14:16
7.13,59,14:17
7.12,225,14:18
7.12,206,14:19
7.13,102,14:20
7.13,156,14:21
7.13,1056,14:22
7.13,930,14:23
7.12,213,14:24
7.12,114,14:25
7.12,304,14:26
7.11,46,14:27
7.12,327,14:28
7.12,122,14:29
7.13,154,14:30
7.12,542,14:31
7.11,271,14:32
7.11,156,14:33
7.1,1563,14:34
7.1,1519,14:35
7.09,440,14:36
7.09,32,14:37
7.09,283,14:38
7.09,310,14:39
7.09,553,14:40
7.08,437,14:41
7.07,970,14:42
7.08,383,14:43
7.06,1062,14:44
7.04,1188,14:45
7.03,1580,14:46
7.04,803,14:47
7.05,674,14:48
7.05,1606,14:49
7.05,175,14:50
7.04,454,14:51
7.05,406,14:52
7.05,706,14:53
7.04,953,14:54
7.03,1043,14:55
7.03,1122,14:56
7.03,1032,14:57
7.03,8,14:58
7.03,0,14:59
7.03,1304,15:00
