price,vol,time
6.15,12282,09:31
6.15,7479,09:32
6.13,6183,09:33
6.14,5909,09:34
6.15,8111,09:35
6.14,4302,09:36
6.16,11079,09:37
6.16,5014,09:38
6.15,3242,09:39
6.15,5476,09:40
6.17,5514,09:41
6.14,5793,09:42
6.14,5140,09:43
6.15,1341,09:44
6.14,4939,09:45
6.14,3396,09:46
6.14,12071,09:47
6.13,2457,09:48
6.12,9535,09:49
6.13,3996,09:50
6.14,4755,09:51
6.14,786,09:52
6.15,5535,09:53
6.15,2001,09:54
6.14,2349,09:55
6.12,2633,09:56
6.12,1325,09:57
6.12,1061,09:58
6.12,1717,09:59
6.12,1885,10:00
6.13,3702,10:01
6.12,2346,10:02
6.13,971,10:03
6.14,1456,10:04
6.13,1282,10:05
6.12,2581,10:06
6.14,1429,10:07
6.13,1622,10:08
6.14,829,10:09
6.13,1394,10:10
6.13,1338,10:11
6.12,1493,10:12
6.12,1044,10:13
6.12,1751,10:14
6.13,741,10:15
6.12,523,10:16
6.12,1985,10:17
6.13,1365,10:18
6.13,1333,10:19
6.13,1528,10:20
6.12,1370,10:21
6.12,4229,10:22
6.12,901,10:23
6.12,1069,10:24
6.12,1440,10:25
6.12,1477,10:26
6.11,647,10:27
6.1,1842,10:28
6.09,6513,10:29
6.09,3022,10:30
6.09,1887,10:31
6.1,811,10:32
6.09,964,10:33
6.07,4262,10:34
6.09,1941,10:35
6.08,1649,10:36
6.07,664,10:37
6.09,1440,10:38
6.09,884,10:39
6.09,1448,10:40
6.09,826,10:41
6.1,605,10:42
6.09,1317,10:43
6.09,1593,10:44
6.09,401,10:45
6.08,769,10:46
6.09,461,10:47
6.08,2537,10:48
6.08,405,10:49
6.08,687,10:50
6.07,3075,10:51
6.05,2875,10:52
6.05,3125,10:53
6.05,2308,10:54
6.05,2906,10:55
6.05,2621,10:56
6.06,851,10:57
6.06,707,10:58
6.06,835,10:59
6.06,289,11:00
6.09,1290,11:01
6.08,553,11:02
6.07,299,11:03
6.08,559,11:04
6.1,1442,11:05
6.09,530,11:06
6.09,581,11:07
6.09,191,11:08
6.09,260,11:09
6.09,913,11:10
6.09,681,11:11
6.1,330,11:12
6.09,302,11:13
6.1,601,11:14
6.1,266,11:15
6.1,1250,11:16
6.09,520,11:17
6.09,778,11:18
6.1,198,11:19
6.1,544,11:20
6.1,666,11:21
6.1,458,11:22
6.11,7287,11:23
6.11,1225,11:24
6.12,1258,11:25
6.14,3704,11:26
6.13,1266,11:27
6.12,572,11:28
6.12,1045,11:29
6.13,770,11:30
6.12,4987,13:01
6.09,795,13:02
6.1,1002,13:03
6.1,174,13:04
6.09,911,13:05
6.09,155,13:06
6.09,305,13:07
6.06,3524,13:08
6.09,1928,13:09
6.08,761,13:10
6.08,827,13:11
6.08,222,13:12
6.1,1237,13:13
6.1,757,13:14
6.1,1487,13:15
6.1,551,13:16
6.1,360,13:17
6.11,459,13:18
6.1,740,13:19
6.1,290,13:20
6.11,623,13:21
6.11,558,13:22
6.11,389,13:23
6.11,461,13:24
6.11,124,13:25
6.1,1146,13:26
6.1,595,13:27
6.09,456,13:28
6.1,749,13:29
6.1,423,13:30
6.09,724,13:31
6.09,2617,13:32
6.1,1999,13:33
6.11,520,13:34
6.11,186,13:35
6.11,1026,13:36
6.11,518,13:37
6.1,1038,13:38
6.1,754,13:39
6.09,815,13:40
6.11,749,13:41
6.11,552,13:42
6.1,434,13:43
6.11,370,13:44
6.11,731,13:45
6.1,879,13:46
6.1,646,13:47
6.1,1819,13:48
6.1,433,13:49
6.11,315,13:50
6.1,399,13:51
6.09,1392,13:52
6.1,358,13:53
6.1,284,13:54
6.09,255,13:55
6.09,264,13:56
6.08,1365,13:57
6.09,1333,13:58
6.1,292,13:59
6.09,344,14:00
6.09,920,14:01
6.1,579,14:02
6.09,1196,14:03
6.1,590,14:04
6.09,979,14:05
6.09,419,14:06
6.09,435,14:07
6.09,797,14:08
6.08,4050,14:09
6.08,962,14:10
6.09,451,14:11
6.09,181,14:12
6.08,1585,14:13
6.07,925,14:14
6.07,382,14:15
6.07,251,14:16
6.07,2086,14:17
6.08,804,14:18
6.07,843,14:19
6.08,267,14:20
6.08,714,14:21
6.07,1133,14:22
6.08,5186,14:23
6.08,1470,14:24
6.06,2905,14:25
6.08,917,14:26
6.08,962,14:27
6.08,1086,14:28
6.09,415,14:29
6.08,1658,14:30
6.06,3017,14:31
6.04,7158,14:32
6.04,3316,14:33
6.05,1162,14:34
6.06,1412,14:35
6.05,2157,14:36
6.06,986,14:37
6.04,1826,14:38
6.03,3982,14:39
6.03,2197,14:40
6.03,4706,14:41
6.02,4813,14:42
6.0,8870,14:43
6.01,4723,14:44
5.98,13419,14:45
5.99,3358,14:46
6.0,2798,14:47
6.01,3307,14:48
6.0,3265,14:49
6.01,3669,14:50
6.0,4449,14:51
5.99,4441,14:52
5.99,2682,14:53
5.99,1968,14:54
5.98,6320,14:55
5.98,2564,14:56
5.98,4033,14:57
5.97,12,14:58
5.97,0,14:59
5.98,6637,15:00
