price,vol,time
4.77,5200,09:31
4.76,1009,09:32
4.75,2721,09:33
4.75,716,09:34
4.73,1724,09:35
4.74,1024,09:36
4.74,2180,09:37
4.74,895,09:38
4.74,698,09:39
4.72,826,09:40
4.73,830,09:41
4.73,1663,09:42
4.73,2217,09:43
4.71,1264,09:44
4.73,981,09:45
4.73,184,09:46
4.72,623,09:47
4.72,794,09:48
4.73,667,09:49
4.72,991,09:50
4.73,312,09:51
4.73,540,09:52
4.74,202,09:53
4.72,715,09:54
4.73,1384,09:55
4.72,88,09:56
4.73,51,09:57
4.73,82,09:58
4.72,757,09:59
4.72,755,10:00
4.71,418,10:01
4.71,161,10:02
4.7,1765,10:03
4.71,129,10:04
4.7,723,10:05
4.71,373,10:06
4.7,121,10:07
4.7,492,10:08
4.7,402,10:09
4.7,2021,10:10
4.69,215,10:11
4.69,400,10:12
4.68,4411,10:13
4.68,525,10:14
4.7,420,10:15
4.7,125,10:16
4.7,179,10:17
4.7,63,10:18
4.68,539,10:19
4.69,1699,10:20
4.68,772,10:21
4.68,1391,10:22
4.69,153,10:23
4.69,46,10:24
4.69,866,10:25
4.7,283,10:26
4.71,557,10:27
4.71,1263,10:28
4.71,392,10:29
4.73,523,10:30
4.72,36,10:31
4.71,941,10:32
4.71,34,10:33
4.72,60,10:34
4.72,34,10:35
4.7,445,10:36
4.7,0,10:37
4.71,250,10:38
4.7,255,10:39
4.71,469,10:40
4.7,238,10:41
4.69,357,10:42
4.7,13,10:43
4.69,234,10:44
4.69,236,10:45
4.69,46,10:46
4.7,98,10:47
4.7,661,10:48
4.69,51,10:49
4.7,218,10:50
4.69,319,10:51
4.68,74,10:52
4.68,265,10:53
4.68,296,10:54
4.68,238,10:55
4.69,290,10:56
4.68,150,10:57
4.7,627,10:58
4.69,146,10:59
4.69,89,11:00
4.69,45,11:01
4.68,88,11:02
4.68,43,11:03
4.69,64,11:04
4.69,308,11:05
4.69,68,11:06
4.69,24,11:07
4.67,1153,11:08
4.67,74,11:09
4.67,1994,11:10
4.67,67,11:11
4.68,100,11:12
4.67,81,11:13
4.68,172,11:14
4.67,33,11:15
4.68,106,11:16
4.67,103,11:17
4.68,128,11:18
4.67,883,11:19
4.66,66,11:20
4.67,140,11:21
4.67,80,11:22
4.67,1454,11:23
4.67,71,11:24
4.67,57,11:25
4.66,538,11:26
4.66,267,11:27
4.66,642,11:28
4.67,45,11:29
4.67,164,11:30
4.67,271,13:01
4.67,129,13:02
4.67,964,13:03
4.66,74,13:04
4.66,113,13:05
4.66,143,13:06
4.66,95,13:07
4.65,4441,13:08
4.65,28,13:09
4.65,1149,13:10
4.64,909,13:11
4.65,490,13:12
4.66,154,13:13
4.67,215,13:14
4.67,73,13:15
4.66,104,13:16
4.66,671,13:17
4.66,98,13:18
4.67,256,13:19
4.68,190,13:20
4.68,115,13:21
4.68,400,13:22
4.67,295,13:23
4.68,242,13:24
4.67,267,13:25
4.66,167,13:26
4.66,1,13:27
4.67,29,13:28
4.66,264,13:29
4.65,350,13:30
4.65,113,13:31
4.67,536,13:32
4.67,608,13:33
4.68,149,13:34
4.68,624,13:35
4.68,0,13:36
4.68,143,13:37
4.67,548,13:38
4.68,389,13:39
4.67,1024,13:40
4.67,329,13:41
4.67,224,13:42
4.66,329,13:43
4.66,79,13:44
4.67,233,13:45
4.65,1924,13:46
4.65,419,13:47
4.65,190,13:48
4.65,753,13:49
4.65,166,13:50
4.64,352,13:51
4.64,844,13:52
4.63,32,13:53
4.63,478,13:54
4.62,648,13:55
4.62,22,13:56
4.62,570,13:57
4.64,773,13:58
4.66,1202,13:59
4.67,1419,14:00
4.66,469,14:01
4.65,233,14:02
4.65,264,14:03
4.66,354,14:04
4.67,45,14:05
4.65,95,14:06
4.66,257,14:07
4.65,80,14:08
4.65,138,14:09
4.65,82,14:10
4.66,129,14:11
4.66,5,14:12
4.64,467,14:13
4.65,62,14:14
4.65,76,14:15
4.66,540,14:16
4.65,170,14:17
4.66,283,14:18
4.66,28,14:19
4.66,282,14:20
4.66,335,14:21
4.67,143,14:22
4.64,2662,14:23
4.64,225,14:24
4.64,201,14:25
4.63,33,14:26
4.64,117,14:27
4.63,409,14:28
4.63,381,14:29
4.62,773,14:30
4.61,1367,14:31
4.61,1278,14:32
4.62,848,14:33
4.62,237,14:34
4.62,239,14:35
4.62,612,14:36
4.62,142,14:37
4.61,195,14:38
4.61,183,14:39
4.61,493,14:40
4.6,589,14:41
4.6,220,14:42
4.59,350,14:43
4.56,1466,14:44
4.57,2325,14:45
4.57,442,14:46
4.58,360,14:47
4.58,367,14:48
4.57,654,14:49
4.58,506,14:50
4.57,576,14:51
4.57,509,14:52
4.57,921,14:53
4.57,760,14:54
4.59,847,14:55
4.58,1058,14:56
4.58,1126,14:57
4.58,0,14:58
4.58,0,14:59
4.58,692,15:00
